-.140000  -.980000   0.23752352179404396
-.100000  -.980000   0.19989037921370983
-.060000  -.980000   0.17612526757800348
-.020000  -.980000   0.15911552972414883
0.020000  -.980000   0.15356723747032627
0.060000  -.980000   0.15850535730124646
0.100000  -.980000   0.16618224290436007
0.140000  -.980000   0.17712863460825698
0.180000  -.980000   0.21805060166861776
-.300000  -.940000   0.26617327394946921
-.260000  -.940000   0.19118323061129996
-.220000  -.940000   0.15348697595378569
-.180000  -.940000   0.13396122399315299
-.140000  -.940000   0.12051181800309704
-.100000  -.940000   0.11468474051577367
-.060000  -.940000   0.10664981785034695
-.020000  -.940000   0.10389984544237971
0.020000  -.940000   0.10194051241204635
0.060000  -.940000   0.10045376234154833
0.100000  -.940000   0.10386511727311622
0.140000  -.940000   0.10284799423625841
0.180000  -.940000   0.10731872539452952
0.220000  -.940000   0.11264741375063289
0.260000  -.940000   0.12649629344282406
0.300000  -.940000   0.14435101968117420
0.340000  -.940000   0.24110995330916746
-.380000  -.900000   0.22775790648263225
-.340000  -.900000   0.16654400573036954
-.300000  -.900000   0.13475119479481487
-.260000  -.900000   0.11756607578051094
-.220000  -.900000   0.10617984009530922
-.180000  -.900000   0.09821542328506445
-.140000  -.900000   0.09459555646745828
-.100000  -.900000   0.08988884215503046
-.060000  -.900000   0.08825697083511688
-.020000  -.900000   0.08714448265252669
0.020000  -.900000   0.08631283990393590
0.060000  -.900000   0.08557867178031489
0.100000  -.900000   0.08485062058978665
0.140000  -.900000   0.08726564855701251
0.180000  -.900000   0.08639298761882555
0.220000  -.900000   0.08911813936180671
0.260000  -.900000   0.09223008120019324
0.300000  -.900000   0.09573314537234069
0.340000  -.900000   0.10576515143055415
0.380000  -.900000   0.11849156505813359
0.420000  -.900000   0.15413398812465978
-.420000  -.860000   0.16769316954431529
-.380000  -.860000   0.13235932291226021
-.340000  -.860000   0.11313128185836450
-.300000  -.860000   0.10108694155132855
-.260000  -.860000   0.09317226172873443
-.220000  -.860000   0.08773024966398928
-.180000  -.860000   0.08511316042833500
-.140000  -.860000   0.08201544202761980
-.100000  -.860000   0.08098792034892309
-.060000  -.860000   0.08038642509093950
-.020000  -.860000   0.08000125371058804
0.020000  -.860000   0.07966213473629938
0.060000  -.860000   0.07928072851712192
0.100000  -.860000   0.07881136444656854
0.140000  -.860000   0.07820308633769478
0.180000  -.860000   0.08009219996561018
0.220000  -.860000   0.07916699428417802
0.260000  -.860000   0.08108929691718154
0.300000  -.860000   0.08316278682085472
0.340000  -.860000   0.08542941401625523
0.380000  -.860000   0.08784956357195849
0.420000  -.860000   0.09598486798572187
0.460000  -.860000   0.11337784101145841
0.500000  -.860000   0.15595392274681188
-.500000  -.820000   0.19420333826808681
-.460000  -.820000   0.14275882008343135
-.420000  -.820000   0.11656074291868671
-.380000  -.820000   0.10113435859928237
-.340000  -.820000   0.09152847282124489
-.300000  -.820000   0.08530949823877272
-.260000  -.820000   0.08166971032891501
-.220000  -.820000   0.07880164827835676
-.180000  -.820000   0.07759488848614700
-.140000  -.820000   0.07573114915781755
-.100000  -.820000   0.07533341649843778
-.060000  -.820000   0.07515921417592342
-.020000  -.820000   0.07504910452178468
0.020000  -.820000   0.07490523324481015
0.060000  -.820000   0.07464999197664948
0.100000  -.820000   0.07426106326706478
0.140000  -.820000   0.07371405444516321
0.180000  -.820000   0.07533648191594344
0.220000  -.820000   0.07447943598429090
0.260000  -.820000   0.07598443616746070
0.300000  -.820000   0.07469828517799196
0.340000  -.820000   0.07606142351167321
0.380000  -.820000   0.07743306465142137
0.420000  -.820000   0.08277263211610210
0.460000  -.820000   0.08472667884522236
0.500000  -.820000   0.09197157545282200
0.540000  -.820000   0.11598679080858727
-.540000  -.780000   0.17215328107774908
-.500000  -.780000   0.12996989007404128
-.460000  -.780000   0.10781927231766082
