-.140000  -.980000   0.11445063117164622
-.100000  -.980000   0.09319441378932637
-.060000  -.980000   0.07962823749331310
-.020000  -.980000   0.07035358950900869
0.020000  -.980000   0.06757799124665481
0.060000  -.980000   0.06969623484062958
0.100000  -.980000   0.07326604029027170
0.140000  -.980000   0.07975777509111104
0.180000  -.980000   0.10266636501816925
-.300000  -.940000   0.13339520990924197
-.260000  -.940000   0.09152145173727633
-.220000  -.940000   0.06913947643422613
-.180000  -.940000   0.05903181939213668
-.140000  -.940000   0.05206892892970828
-.100000  -.940000   0.04970348249459833
-.060000  -.940000   0.04586617082154287
-.020000  -.940000   0.04484234603849852
0.020000  -.940000   0.04411801631165781
0.060000  -.940000   0.04370815046003435
0.100000  -.940000   0.04439750038230147
0.140000  -.940000   0.04466502990700146
0.180000  -.940000   0.04611471686340134
0.220000  -.940000   0.04852167341499274
0.260000  -.940000   0.05362642017937178
0.300000  -.940000   0.06367873968629187
0.340000  -.940000   0.11914278007476953
-.380000  -.900000   0.11425433547927367
-.340000  -.900000   0.07992585040674925
-.300000  -.900000   0.06084863326336094
-.260000  -.900000   0.05259215793557209
-.220000  -.900000   0.04693945653192515
-.180000  -.900000   0.04303234478416872
-.140000  -.900000   0.04227066844830361
-.100000  -.900000   0.04012013839684010
-.060000  -.900000   0.03991141662162841
-.020000  -.900000   0.03968759904723135
0.020000  -.900000   0.03949803131552503
0.060000  -.900000   0.03940239497238891
0.100000  -.900000   0.03945280767372784
0.140000  -.900000   0.03940043361473144
0.180000  -.900000   0.03984541575936534
0.220000  -.900000   0.04005940026839811
0.260000  -.900000   0.04071341304796346
0.300000  -.900000   0.04227913034408000
0.340000  -.900000   0.04492200186346906
0.380000  -.900000   0.05142768948927905
0.420000  -.900000   0.07062584082846601
-.420000  -.860000   0.08056964771767886
-.380000  -.860000   0.06029152911424822
-.340000  -.860000   0.05196145597680840
-.300000  -.860000   0.04629330461478281
-.260000  -.860000   0.04240610339929141
-.220000  -.860000   0.03971611651861959
-.180000  -.860000   0.03977849954088296
-.140000  -.860000   0.03824300298938087
-.100000  -.860000   0.03845248657067708
-.060000  -.860000   0.03849246137911242
-.020000  -.860000   0.03842016080541936
0.020000  -.860000   0.03830258034792644
0.060000  -.860000   0.03821509698796854
0.100000  -.860000   0.03822375473774986
0.140000  -.860000   0.03837805866703455
0.180000  -.860000   0.03782805021969868
0.220000  -.860000   0.03839394933642610
0.260000  -.860000   0.03803006581315553
0.300000  -.860000   0.03795112535317557
0.340000  -.860000   0.03853087732450488
0.380000  -.860000   0.04018765476565150
0.420000  -.860000   0.04245170038665735
0.460000  -.860000   0.04842897046570334
0.500000  -.860000   0.07174241884120487
-.500000  -.820000   0.09365078282518692
-.460000  -.820000   0.06688839750285572
-.420000  -.820000   0.05648303495865884
-.380000  -.820000   0.04549827334246002
-.340000  -.820000   0.04145938040474688
