-.140000  -.980000   -0.0000001380349261
-.100000  -.980000   -0.0000002430662248
-.060000  -.980000   -0.0000001522631286
-.020000  -.980000   -0.0000000253443104
0.020000  -.980000    0.0000000189983374
0.060000  -.980000    0.0000000150426510
0.100000  -.980000   -0.0000000124141419
0.140000  -.980000   -0.0000001262048181
0.180000  -.980000   -0.0000003928453934
-.260000  -.940000   -0.0000000611137800
-.220000  -.940000   -0.0000000639145798
-.180000  -.940000    0.0000000297917080
-.140000  -.940000    0.0000001467856393
-.100000  -.940000    0.0000001782615698
-.060000  -.940000    0.0000001894522254
-.020000  -.940000    0.0000001453016873
0.020000  -.940000    0.0000000739040972
0.060000  -.940000   -0.0000000258863332
0.100000  -.940000    0.0000000296130898
0.140000  -.940000   -0.0000001048944713
0.180000  -.940000   -0.0000000464797252
0.220000  -.940000   -0.0000000262458392
0.260000  -.940000    0.0000001135915461
0.300000  -.940000   -0.0000000255230069
0.340000  -.940000   -0.0000004598869421
-.340000  -.900000   -0.0000000305091483
-.300000  -.900000   -0.0000000290093176
-.260000  -.900000    0.0000000385986412
-.220000  -.900000    0.0000001220867631
-.180000  -.900000    0.0000001508938230
-.140000  -.900000    0.0000000711460734
-.100000  -.900000   -0.0000000744031648
-.060000  -.900000   -0.0000002557405625
-.020000  -.900000   -0.0000004591387986
0.020000  -.900000   -0.0000006831822102
0.060000  -.900000   -0.0000009198455426
0.100000  -.900000   -0.0000011657596156
0.140000  -.900000   -0.0000010782477409
0.180000  -.900000   -0.0000013057877635
0.220000  -.900000   -0.0000011396546744
0.260000  -.900000   -0.0000009574127514
0.300000  -.900000   -0.0000008100159062
0.340000  -.900000   -0.0000003653385421
0.380000  -.900000   -0.0000002193477428
0.420000  -.900000   -0.0000002734527199
-.380000  -.860000   -0.0000000208375705
-.340000  -.860000   -0.0000000059889386
-.300000  -.860000    0.0000000496584120
-.260000  -.860000    0.0000000831945349
-.220000  -.860000    0.0000000389948445
-.180000  -.860000   -0.0000001387389629
-.140000  -.860000   -0.0000003733053556
-.100000  -.860000   -0.0000006618964132
-.060000  -.860000   -0.0000009695537526
-.020000  -.860000   -0.0000012907683470
0.020000  -.860000   -0.0000016202287812
0.060000  -.860000   -0.0000019493276060
0.100000  -.860000   -0.0000022725969849
0.140000  -.860000   -0.0000025837950445
0.180000  -.860000   -0.0000024542177892
0.220000  -.860000   -0.0000027119422787
0.260000  -.860000   -0.0000024592755709
0.300000  -.860000   -0.0000021616347788
0.340000  -.860000   -0.0000018633550949
0.380000  -.860000   -0.0000016242273426
0.420000  -.860000   -0.0000010060744791
0.460000  -.860000   -0.0000003596266832
0.500000  -.860000   -0.0000003279999768
-.420000  -.820000   -0.0000000706926727
-.380000  -.820000    0.0000000641720752
-.340000  -.820000    0.0000000977476125
-.300000  -.820000    0.0000000852441768
-.260000  -.820000   -0.0000001113509262
-.220000  -.820000   -0.0000002843568365
-.180000  -.820000   -0.0000005944353674
-.140000  -.820000   -0.0000009707635345
-.100000  -.820000   -0.0000013858829275
-.060000  -.820000   -0.0000018110608475
-.020000  -.820000   -0.0000022378225736
0.020000  -.820000   -0.0000026595674206
0.060000  -.820000   -0.0000030662289765
0.100000  -.820000   -0.0000034526625441
0.140000  -.820000   -0.0000038136587188
0.180000  -.820000   -0.0000037264230662
0.220000  -.820000   -0.0000040037454620
0.260000  -.820000   -0.0000037438936437
0.300000  -.820000   -0.0000039647083029
0.340000  -.820000   -0.0000035996544210
0.380000  -.820000   -0.0000032080194296
0.420000  -.820000   -0.0000021996588254
0.460000  -.820000   -0.0000019500553256
0.500000  -.820000   -0.0000013632547643
0.540000  -.820000   -0.0000004772748499
-.460000  -.780000    0.0000000202012581
-.420000  -.780000    0.0000000398082271
-.380000  -.780000    0.0000000560843323
-.340000  -.780000    0.0000000317910069
-.300000  -.780000   -0.0000000703951625
-.260000  -.780000   -0.0000003880199041
-.220000  -.780000   -0.0000006804389901
-.180000  -.780000   -0.0000011176101965
-.140000  -.780000   -0.0000015959041185
-.100000  -.780000   -0.0000021215633221
-.060000  -.780000   -0.0000026453658897
-.020000  -.780000   -0.0000031613965772
0.020000  -.780000   -0.0000036572803457
0.060000  -.780000   -0.0000041261949465
0.100000  -.780000   -0.0000045628028935
