-.140000  -.980000   0.00833416831615455
-.100000  -.980000   0.01057358745992858
-.060000  -.980000   0.01268835225668448
-.020000  -.980000   0.01392653285432737
0.020000  -.980000   0.01412319587392764
0.060000  -.980000   0.01428153333826117
0.100000  -.980000   0.01438284606175978
0.140000  -.980000   0.01356985681565233
0.180000  -.980000   0.01131171667461430
-.300000  -.940000   0.01352024200958954
-.260000  -.940000   0.01209911731757347
-.220000  -.940000   0.01419958134670584
-.180000  -.940000   0.01423454804601876
-.140000  -.940000   0.01407066442205318
-.100000  -.940000   0.01341860131447527
-.060000  -.940000   0.01285460676399511
-.020000  -.940000   0.01240274668870937
0.020000  -.940000   0.01206474647531815
0.060000  -.940000   0.01173293383330771
0.100000  -.940000   0.01265650731005087
0.140000  -.940000   0.01220891552177600
0.180000  -.940000   0.01311547781784350
0.220000  -.940000   0.01376375468042856
0.260000  -.940000   0.01542111199172159
0.300000  -.940000   0.01533073355973838
0.340000  -.940000   0.01393610248711998
-.380000  -.900000   0.01560248956580626
-.340000  -.900000   0.01402663004327112
-.300000  -.900000   0.01457026723619140
-.260000  -.900000   0.01349672279993533
-.220000  -.900000   0.01250730870385901
-.180000  -.900000   0.01144226681275556
-.140000  -.900000   0.01026686104662426
-.100000  -.900000   0.00912820351056469
-.060000  -.900000   0.00833116074086511
-.020000  -.900000   0.00774200121787601
0.020000  -.900000   0.00726938568398821
0.060000  -.900000   0.00684371724218779
0.100000  -.900000   0.00641009187003370
0.140000  -.900000   0.00759609016237461
0.180000  -.900000   0.00708212268103775
0.220000  -.900000   0.00836307459006563
0.260000  -.900000   0.00958214953905015
0.300000  -.900000   0.01055728458382132
0.340000  -.900000   0.01308280869346142
0.380000  -.900000   0.01439826258849400
0.420000  -.900000   0.01544490860185436
-.420000  -.860000   0.01606970574666243
-.380000  -.860000   0.01515892826545429
-.340000  -.860000   0.01320975278159639
-.300000  -.860000   0.01157427583958324
-.260000  -.860000   0.01008492405638038
-.220000  -.860000   0.00865784805677689
-.180000  -.860000   0.00721119266952895
-.140000  -.860000   0.00592724477069108
-.100000  -.860000   0.00496641984242323
-.060000  -.860000   0.00429011376168220
-.020000  -.860000   0.00379380911720432
0.020000  -.860000   0.00338196774804662
0.060000  -.860000   0.00300786928892834
0.100000  -.860000   0.00262981828695804
0.140000  -.860000   0.00222327967600523
0.180000  -.860000   0.00345576900718598
0.220000  -.860000   0.00293961809206190
0.260000  -.860000   0.00426262547140495
0.300000  -.860000   0.00559577106597501
0.340000  -.860000   0.00682720380039879
0.380000  -.860000   0.00782425213874279
0.420000  -.860000   0.01049142308730916
0.460000  -.860000   0.01382514553533001
0.500000  -.860000   0.01589802106899269
-.500000  -.820000   0.01880432116873518
-.460000  -.820000   0.01628368420519439
-.420000  -.820000   0.01362988583685554
-.380000  -.820000   0.01225173439257569
-.340000  -.820000   0.01014437952420997
-.300000  -.820000   0.00826218123830869
-.260000  -.820000   0.00623548374811157
-.220000  -.820000   0.00480325095054090
-.180000  -.820000   0.00348745017261943
-.140000  -.820000   0.00227181367382250
-.100000  -.820000   0.00141076880475640
-.060000  -.820000   0.00084655610769551
-.020000  -.820000   0.00061458597550455
0.020000  -.820000   0.00065774607279674
0.060000  -.820000   0.00086312138678695
0.100000  -.820000   0.00115140853471303
0.140000  -.820000   0.00151251381047032
0.180000  -.820000   0.00056336275075654
0.220000  -.820000   0.00094482643528706
0.260000  -.820000   0.00082833460324886
0.300000  -.820000   0.00086454841882820
0.340000  -.820000   0.00148816137300368
0.380000  -.820000   0.00261302834406631
0.420000  -.820000   0.00582594975856419
0.460000  -.820000   0.00669149515077239
0.500000  -.820000   0.00919439823388968
0.540000  -.820000   0.01354700133334577
-.540000  -.780000   0.01898209464555349
-.500000  -.780000   0.01586845765481203
-.460000  -.780000   0.01355515732523397
-.420000  -.780000   0.01095804257725210
-.380000  -.780000   0.00863159388595409
-.340000  -.780000   0.00659743344871188
-.300000  -.780000   0.00483504308420290
-.260000  -.780000   0.00296765786066451
-.220000  -.780000   0.00166506408670760
-.180000  -.780000   0.00039616128708542
-.140000  -.780000   0.00069133345765822
-.100000  -.780000   0.00155890429010413
-.060000  -.780000   0.00221881534472161
-.020000  -.780000   0.00272886497679219
0.020000  -.780000   0.00313394228885857
0.060000  -.780000   0.00348848777544866
0.100000  -.780000   0.00384487272631671
0.140000  -.780000   0.00422812285776034
0.180000  -.780000   0.00324107716538090
0.220000  -.780000   0.00371913048293673
0.260000  -.780000   0.00251908296754074
0.300000  -.780000   0.00323987293546247
0.340000  -.780000   0.00207815329855475
0.380000  -.780000   0.00095985035592447
0.420000  -.780000   0.00067625323108030
0.460000  -.780000   0.00170551483672857
0.500000  -.780000   0.00446889181226492
0.540000  -.780000   0.00716439729285075
0.580000  -.780000   0.01081375667960709
0.620000  -.780000   0.01601460692373160
-.580000  -.740000   0.01928589583069970
-.540000  -.740000   0.01580928001236384
-.500000  -.740000   0.01281513187680256
-.460000  -.740000   0.01022551049048463
-.420000  -.740000   0.00774379676368684
-.380000  -.740000   0.00555690998162700
-.340000  -.740000   0.00370386404771593
-.300000  -.740000   0.00178701048674630
-.260000  -.740000   0.00044090597329957
-.220000  -.740000   0.00104323107294262
-.180000  -.740000   0.00192717348129897
-.140000  -.740000   0.00286298616454837
-.100000  -.740000   0.00353594239672242
-.060000  -.740000   0.00428437642749807
-.020000  -.740000   0.00481094679441346
0.020000  -.740000   0.00523591809377931
0.060000  -.740000   0.00560745878935245
0.100000  -.740000   0.00504061456393075
0.140000  -.740000   0.00532239084188929
0.180000  -.740000   0.00567495424121087
0.220000  -.740000   0.00465347604112863
0.260000  -.740000   0.00517400394792789
0.300000  -.740000   0.00406985764189242
0.340000  -.740000   0.00483755796549194
0.380000  -.740000   0.00380450026566949
0.420000  -.740000   0.00278447727698116
0.460000  -.740000   0.00186965482888132
0.500000  -.740000   0.00140854176727626
0.540000  -.740000   0.00221525168105479
0.580000  -.740000   0.00493555321747378
0.620000  -.740000   0.00886099822382445
0.660000  -.740000   0.01402699135851706
-.620000  -.700000   0.02093659412118497
-.580000  -.700000   0.01640860291651961
-.540000  -.700000   0.01281011958828967
-.500000  -.700000   0.00991380058435110
-.460000  -.700000   0.00725029941367758
-.420000  -.700000   0.00501470084940185
-.380000  -.700000   0.00290489081780789
-.340000  -.700000   0.00126936926553719
-.300000  -.700000   0.00051801563480312
-.260000  -.700000   0.00201271155246485
-.220000  -.700000   0.00277653031638995
-.180000  -.700000   0.00382400558860822
-.140000  -.700000   0.00438239919992816
-.100000  -.700000   0.00510826743246593
-.060000  -.700000   0.00563966851146210
-.020000  -.700000   0.00601996790145391
0.020000  -.700000   0.00631500543342095
0.060000  -.700000   0.00656824846177052
0.100000  -.700000   0.00681979927387594
0.140000  -.700000   0.00710690948774462
0.180000  -.700000   0.00637818960976086
0.220000  -.700000   0.00675467791797448
0.260000  -.700000   0.00581107312084310
0.300000  -.700000   0.00639107457593747
0.340000  -.700000   0.00544105719149080
0.380000  -.700000   0.00448684317119324
0.420000  -.700000   0.00542056484114471
0.460000  -.700000   0.00275162343562658
0.500000  -.700000   0.00188535162445802
0.540000  -.700000   0.00094880003766644
0.580000  -.700000   0.00190921633764933
0.620000  -.700000   0.00433446707400322
0.660000  -.700000   0.00807713291015347
0.700000  -.700000   0.01313335934858230
-.660000  -.660000   0.02323487850768108
-.620000  -.660000   0.01625675123114338
-.580000  -.660000   0.01349593843796991
-.540000  -.660000   0.00981507652016438
-.500000  -.660000   0.00716116406527890
-.460000  -.660000   0.00476271212369553
