-.140000  -.980000    0.0000387895043792
-.100000  -.980000    0.0000628415494858
-.060000  -.980000    0.0000780278532927
-.020000  -.980000    0.0000883854410453
0.020000  -.980000    0.0000971329847275
0.060000  -.980000    0.0001038887000358
0.100000  -.980000    0.0001065920875710
0.140000  -.980000    0.0001046554735964
0.180000  -.980000    0.0000951280372235
-.300000  -.940000    0.0000014437276030
-.260000  -.940000    0.0000411880967137
-.220000  -.940000    0.0000656740311520
-.180000  -.940000    0.0000856430740576
-.140000  -.940000    0.0001015417763779
-.100000  -.940000    0.0001165866637667
-.060000  -.940000    0.0001274461718592
-.020000  -.940000    0.0001379023720133
0.020000  -.940000    0.0001463180564863
0.060000  -.940000    0.0001528476537681
0.100000  -.940000    0.0001576477515603
0.140000  -.940000    0.0001602997652055
0.180000  -.940000    0.0001605065861460
0.220000  -.940000    0.0001580624046012
0.260000  -.940000    0.0001514168270799
0.300000  -.940000    0.0001399747333718
0.340000  -.940000    0.0000992701362363
-.380000  -.900000    0.0000051440581412
-.340000  -.900000    0.0000423287301849
-.300000  -.900000    0.0000677510356470
-.260000  -.900000    0.0000897143909013
-.220000  -.900000    0.0001079993059960
-.180000  -.900000    0.0001237549481928
-.140000  -.900000    0.0001393951489125
-.100000  -.900000    0.0001515164577063
-.060000  -.900000    0.0001634816451246
-.020000  -.900000    0.0001737045539269
0.020000  -.900000    0.0001823300663760
0.060000  -.900000    0.0001894628215200
0.100000  -.900000    0.0001951540893265
0.140000  -.900000    0.0001984999453378
0.180000  -.900000    0.0002011051515356
0.220000  -.900000    0.0002006372018385
0.260000  -.900000    0.0001980406507141
0.300000  -.900000    0.0001932318406759
0.340000  -.900000    0.0001834513023626
0.380000  -.900000    0.0001701232107292
0.420000  -.900000    0.0001447396420364
-.420000  -.860000    0.0000287965339219
-.380000  -.860000    0.0000580386917029
-.340000  -.860000    0.0000831839091088
-.300000  -.860000    0.0001043330876249
-.260000  -.860000    0.0001227185530885
-.220000  -.860000    0.0001390885820511
-.180000  -.860000    0.0001556750175070
-.140000  -.860000    0.0001689440739137
-.100000  -.860000    0.0001822052284307
-.060000  -.860000    0.0001938292436183
-.020000  -.860000    0.0002039579596404
0.020000  -.860000    0.0002127098249551
0.060000  -.860000    0.0002201729317868
0.100000  -.860000    0.0002264031232404
0.140000  -.860000    0.0002314181256280
0.180000  -.860000    0.0002333742637740
0.220000  -.860000    0.0002357358760436
0.260000  -.860000    0.0002342972247423
0.300000  -.860000    0.0002309632455936
0.340000  -.860000    0.0002257245375540
0.380000  -.860000    0.0002184307562070
0.420000  -.860000    0.0002051971049185
0.460000  -.860000    0.0001849387701454
0.500000  -.860000    0.0001503289985797
-.500000  -.820000    0.0000047793745794
-.460000  -.820000    0.0000394256722989
-.420000  -.820000    0.0000689916139641
-.380000  -.820000    0.0000907436998397
-.340000  -.820000    0.0001121517707151
-.300000  -.820000    0.0001312408803138
-.260000  -.820000    0.0001508059911389
-.220000  -.820000    0.0001664204686013
-.180000  -.820000    0.0001823799659861
-.140000  -.820000    0.0001955663546398
-.100000  -.820000    0.0002086760753760
-.060000  -.820000    0.0002203074117540
-.020000  -.820000    0.0002305788495116
0.020000  -.820000    0.0002395914705838
0.060000  -.820000    0.0002474284783987
0.100000  -.820000    0.0002541435305296
0.140000  -.820000    0.0002597650303211
0.180000  -.820000    0.0002620441317502
0.220000  -.820000    0.0002652847335411
0.260000  -.820000    0.0002643854504949
0.300000  -.820000    0.0002652129650494
0.340000  -.820000    0.0002612275772252
0.380000  -.820000    0.0002554425660076
0.420000  -.820000    0.0002434776689114
0.460000  -.820000    0.0002336429937153
0.500000  -.820000    0.0002167791141818
0.540000  -.820000    0.0001872689122115
-.540000  -.780000    0.0000112833041904
-.500000  -.780000    0.0000446812492433
-.460000  -.780000    0.0000709667859034
-.420000  -.780000    0.0000958024476499
-.380000  -.780000    0.0001177949070459
-.340000  -.780000    0.0001376297030352
-.300000  -.780000    0.0001557828044272
-.260000  -.780000    0.0001747065442145
-.220000  -.780000    0.0001900694060795
-.180000  -.780000    0.0002058542506328
-.140000  -.780000    0.0002191206545951
-.100000  -.780000    0.0002323239793106
-.060000  -.780000    0.0002441431470788
-.020000  -.780000    0.0002546839376380
0.020000  -.780000    0.0002640358103471
0.060000  -.780000    0.0002722762566269
0.100000  -.780000    0.0002794621113445
0.140000  -.780000    0.0002856279092225
0.180000  -.780000    0.0002883720309917
0.220000  -.780000    0.0002923149612690
0.260000  -.780000    0.0002919812505147
0.300000  -.780000    0.0002937503461219
0.340000  -.780000    0.0002905144246962
0.380000  -.780000    0.0002856038657518
0.420000  -.780000    0.0002790214759293
0.460000  -.780000    0.0002707053986157
0.500000  -.780000    0.0002552895219194
0.540000  -.780000    0.0002374870515515
0.580000  -.780000    0.0002115574963543
0.620000  -.780000    0.0001590133943069
-.580000  -.740000    0.0000120256556718
-.540000  -.740000    0.0000447242654793
-.500000  -.740000    0.0000741985572498
-.460000  -.740000    0.0000966131616928
-.420000  -.740000    0.0001194184190224
-.380000  -.740000    0.0001401651449485
-.340000  -.740000    0.0001592683276225
-.300000  -.740000    0.0001793977457256
-.260000  -.740000    0.0001957111810710
-.220000  -.740000    0.0002126889880237
-.180000  -.740000    0.0002268854053890
-.140000  -.740000    0.0002412210416528
-.100000  -.740000    0.0002541285856957
-.060000  -.740000    0.0002658191994098
-.020000  -.740000    0.0002767027398583
0.020000  -.740000    0.0002864406615758
0.060000  -.740000    0.0002951072784737
0.100000  -.740000    0.0003009530433628
0.140000  -.740000    0.0003073239772204
0.180000  -.740000    0.0003127903578300
0.220000  -.740000    0.0003142084856838
0.260000  -.740000    0.0003176672851904
0.300000  -.740000    0.0003162611371511
0.340000  -.740000    0.0003177144106604
0.380000  -.740000    0.0003135847686060
0.420000  -.740000    0.0003078629343489
0.460000  -.740000    0.0003005398646890
0.500000  -.740000    0.0002857827036017
0.540000  -.740000    0.0002748827334020
0.580000  -.740000    0.0002559393108760
0.620000  -.740000    0.0002284943984732
0.660000  -.740000    0.0001858419721483
-.620000  -.700000    0.0000091985198093
-.580000  -.700000    0.0000430390557250
-.540000  -.700000    0.0000705150578907
-.500000  -.700000    0.0000970109124167
-.460000  -.700000    0.0001207785345073
-.420000  -.700000    0.0001392155895517
-.380000  -.700000    0.0001622871148334
-.340000  -.700000    0.0001807825754245
-.300000  -.700000    0.0001981013303651
-.260000  -.700000    0.0002163927969373
-.220000  -.700000    0.0002315093709384
-.180000  -.700000    0.0002470647503391
-.140000  -.700000    0.0002604255471655
-.100000  -.700000    0.0002736698658799
-.060000  -.700000    0.0002856379321928
-.020000  -.700000    0.0002964268768879
0.020000  -.700000    0.0003061293540135
0.060000  -.700000    0.0003148282666781
0.100000  -.700000    0.0003225864701105
0.140000  -.700000    0.0003294500928622
0.180000  -.700000    0.0003326665010766
0.220000  -.700000    0.0003375655700816
0.260000  -.700000    0.0003379090875162
0.300000  -.700000    0.0003409634744787
0.340000  -.700000    0.0003386695023960
0.380000  -.700000    0.0003348389752527
0.420000  -.700000    0.0003349553000663
0.460000  -.700000    0.0003227111159182
0.500000  -.700000    0.0003144060989674
0.540000  -.700000    0.0003045475948860
0.580000  -.700000    0.0002863946711389
0.620000  -.700000    0.0002661758924212
0.660000  -.700000    0.0002371156879827
0.700000  -.700000    0.0001925778113756
-.660000  -.660000    0.0000027556808023
-.620000  -.660000    0.0000353163286892
-.580000  -.660000    0.0000664815928657
-.540000  -.660000    0.0000907666138148
-.500000  -.660000    0.0001155753038932
-.460000  -.660000    0.0001383216656191
-.420000  -.660000    0.0001593646533909
-.380000  -.660000    0.0001789787851435
-.340000  -.660000    0.0001973745072322
-.300000  -.660000    0.0002170694431666
-.260000  -.660000    0.0002331496180344
-.220000  -.660000    0.0002500355454105
-.180000  -.660000    0.0002642537344646
-.140000  -.660000    0.0002787001709603
-.100000  -.660000    0.0002918021090104
-.060000  -.660000    0.0003036545884582
-.020000  -.660000    0.0003143683583971
0.020000  -.660000    0.0003240452883659
0.060000  -.660000    0.0003327747992797
0.100000  -.660000    0.0003406230519377
0.140000  -.660000    0.0003476421464496
0.180000  -.660000    0.0003538673760725
0.220000  -.660000    0.0003559806442875
0.260000  -.660000    0.0003604220169772
0.300000  -.660000    0.0003598781410732
0.340000  -.660000    0.0003626080379225
0.380000  -.660000    0.0003595611526213
0.420000  -.660000    0.0003550371182576
0.460000  -.660000    0.0003490525129674
0.500000  -.660000    0.0003416096012319
0.540000  -.660000    0.0003326783155897
0.580000  -.660000    0.0003151949363589
0.620000  -.660000    0.0003028908332246
0.660000  -.660000    0.0002741548442252
0.700000  -.660000    0.0002434687272548
0.740000  -.660000    0.0001969272131140
-.660000  -.620000    0.0000266610446935
-.620000  -.620000    0.0000591698080684
-.580000  -.620000    0.0000847928672515
-.540000  -.620000    0.0001108377890895
-.500000  -.620000    0.0001347281562006
-.460000  -.620000    0.0001568048272990
-.420000  -.620000    0.0001773566043909
-.380000  -.620000    0.0001966055515985
-.340000  -.620000    0.0002147252605874
-.300000  -.620000    0.0002318503751000
-.260000  -.620000    0.0002501549150951
-.220000  -.620000    0.0002652707166750
-.180000  -.620000    0.0002810229871003
-.140000  -.620000    0.0002953551101670
-.100000  -.620000    0.0003083455506487
-.060000  -.620000    0.0003203572174512
-.020000  -.620000    0.0003315457986903
0.020000  -.620000    0.0003416915503670
0.060000  -.620000    0.0003508912295523
0.100000  -.620000    0.0003571120865650
0.140000  -.620000    0.0003642711921648
0.180000  -.620000    0.0003706969841435
0.220000  -.620000    0.0003764146208465
0.260000  -.620000    0.0003776180185046
0.300000  -.620000    0.0003817063949132
0.340000  -.620000    0.0003804180003226
0.380000  -.620000    0.0003776708226156
0.420000  -.620000    0.0003735082891987
0.460000  -.620000    0.0003679488634694
0.500000  -.620000    0.0003609895991268
0.540000  -.620000    0.0003526105351137
0.580000  -.620000    0.0003427892260538
0.620000  -.620000    0.0003239045630738
0.660000  -.620000    0.0003108004208908
0.700000  -.620000    0.0002802589999938
0.740000  -.620000    0.0002479780615346
0.780000  -.620000    0.0001779511807680
-.700000  -.580000    0.0000163421710332
-.660000  -.580000    0.0000486537612563
-.620000  -.580000    0.0000758609061227
-.580000  -.580000    0.0001032500372805
-.540000  -.580000    0.0001245760754296
-.500000  -.580000    0.0001478472611017
-.460000  -.580000    0.0001696286795154
-.420000  -.580000    0.0001900946081009
-.380000  -.580000    0.0002124895291470
-.340000  -.580000    0.0002304096362266
-.300000  -.580000    0.0002473761928991
-.260000  -.580000    0.0002656153100448
-.220000  -.580000    0.0002806264357031
-.180000  -.580000    0.0002963129607733
-.140000  -.580000    0.0003105705265177
-.100000  -.580000    0.0003232336543629
-.060000  -.580000    0.0003355128711190
-.020000  -.580000    0.0003466737348231
0.020000  -.580000    0.0003568227317663
0.060000  -.580000    0.0003660626744834
0.100000  -.580000    0.0003744771158015
0.140000  -.580000    0.0003795060653591
0.180000  -.580000    0.0003861173190108
0.220000  -.580000    0.0003920799780895
0.260000  -.580000    0.0003934209251783
0.300000  -.580000    0.0003978636128674
0.340000  -.580000    0.0003968280139585
0.380000  -.580000    0.0003943977169386
0.420000  -.580000    0.0003964751456603
0.460000  -.580000    0.0003917630377113
0.500000  -.580000    0.0003856723728864
0.540000  -.580000    0.0003782015296835
0.580000  -.580000    0.0003618417129662
0.620000  -.580000    0.0003511584214456
0.660000  -.580000    0.0003309265795847
0.700000  -.580000    0.0003087411459966
0.740000  -.580000    0.0002847527164314
0.780000  -.580000    0.0002429608685946
-.740000  -.540000    0.0000023451071669
-.700000  -.540000    0.0000351453364009
-.660000  -.540000    0.0000640449495895
-.620000  -.540000    0.0000927914660920
-.580000  -.540000    0.0001153430993575
-.540000  -.540000    0.0001397727680603
-.500000  -.540000    0.0001626575670305
-.460000  -.540000    0.0001841642151088
-.420000  -.540000    0.0002044249310178
-.380000  -.540000    0.0002267984256086
-.340000  -.540000    0.0002445758717165
-.300000  -.540000    0.0002614287541130
-.260000  -.540000    0.0002796682500427
-.220000  -.540000    0.0002945837043141
-.180000  -.540000    0.0003102542775508
-.140000  -.540000    0.0003236122728729
-.100000  -.540000    0.0003370930751484
-.060000  -.540000    0.0003493475915284
-.020000  -.540000    0.0003604884675580
0.020000  -.540000    0.0003706422394487
0.060000  -.540000    0.0003799227394002
0.100000  -.540000    0.0003884209426287
0.140000  -.540000    0.0003962127216068
0.180000  -.540000    0.0004002521605512
0.220000  -.540000    0.0004064510050500
0.260000  -.540000    0.0004079610567892
0.300000  -.540000    0.0004127426609292
0.340000  -.540000    0.0004119819281758
0.380000  -.540000    0.0004098833020448
0.420000  -.540000    0.0004124404342023
0.460000  -.540000    0.0004081465570564
0.500000  -.540000    0.0004025217933550
0.540000  -.540000    0.0003955533405976
0.580000  -.540000    0.0003872314953301
0.620000  -.540000    0.0003695096974395
0.660000  -.540000    0.0003580083653083
0.700000  -.540000    0.0003364537379662
0.740000  -.540000    0.0003130040638187
0.780000  -.540000    0.0002791552287158
0.820000  -.540000    0.0002279320995952
-.740000  -.500000    0.0000207178253179
-.700000  -.500000    0.0000524143903861
-.660000  -.500000    0.0000795111586619
