-.140000  -.980000    0.0000003396864479
-.100000  -.980000    0.0000005249435163
-.060000  -.980000    0.0000004201213309
-.020000  -.980000    0.0000000997566185
0.020000  -.980000   -0.0000000461746783
0.060000  -.980000    0.0000000278329745
0.100000  -.980000   -0.0000000595094772
0.140000  -.980000   -0.0000003779453249
0.180000  -.980000   -0.0000005774080256
-.260000  -.940000    0.0000005020974665
-.220000  -.940000    0.0000005943861410
-.180000  -.940000    0.0000006241378897
-.140000  -.940000    0.0000004520877650
-.100000  -.940000    0.0000005634017435
-.060000  -.940000    0.0000001297001613
-.020000  -.940000    0.0000000724819571
0.020000  -.940000   -0.0000000508522663
0.060000  -.940000   -0.0000002430406113
0.100000  -.940000   -0.0000000336661473
0.140000  -.940000   -0.0000003972225838
0.180000  -.940000   -0.0000004169325514
0.220000  -.940000   -0.0000006045636348
0.260000  -.940000   -0.0000006177064599
0.300000  -.940000   -0.0000010466684151
0.340000  -.940000   -0.0000013296152946
-.340000  -.900000    0.0000005178164951
-.300000  -.900000    0.0000006456833413
-.260000  -.900000    0.0000007334205605
-.220000  -.900000    0.0000006185753750
-.180000  -.900000    0.0000003452749826
-.140000  -.900000    0.0000004582517880
-.100000  -.900000   -0.0000000060202835
-.060000  -.900000   -0.0000000002164240
-.020000  -.900000   -0.0000000310476900
0.020000  -.900000   -0.0000001000359038
0.060000  -.900000   -0.0000002111789823
0.100000  -.900000   -0.0000003689287010
0.140000  -.900000   -0.0000000696527702
0.180000  -.900000   -0.0000003644640319
0.220000  -.900000   -0.0000002646852528
0.260000  -.900000   -0.0000003112048797
0.300000  -.900000   -0.0000005359796975
0.340000  -.900000   -0.0000005870642698
0.380000  -.900000   -0.0000010188778719
0.420000  -.900000   -0.0000015359335461
-.420000  -.860000    0.0000002582259970
-.380000  -.860000    0.0000005477097774
-.340000  -.860000    0.0000007551699644
-.300000  -.860000    0.0000007554117982
-.260000  -.860000    0.0000005741915142
-.220000  -.860000    0.0000002566576563
-.180000  -.860000    0.0000003841801639
-.140000  -.860000   -0.0000000871567555
-.100000  -.860000   -0.0000000348404603
-.060000  -.860000   -0.0000000016118930
-.020000  -.860000    0.0000000110131939
0.020000  -.860000   -0.0000000003523786
0.060000  -.860000   -0.0000000374910752
0.100000  -.860000   -0.0000001043939762
0.140000  -.860000   -0.0000002067911082
0.180000  -.860000    0.0000001490420646
