-.060000  -.980000    0.0000009291460648
-.020000  -.980000    0.0000017057658345
0.020000  -.980000    0.0000023931696809
0.060000  -.980000    0.0000030417852142
0.100000  -.980000    0.0000035230374964
0.140000  -.980000    0.0000038172392450
0.180000  -.980000    0.0000038995262770
-.140000  -.940000    0.0000005090966688
-.100000  -.940000    0.0000012348270895
-.060000  -.940000    0.0000017841118870
-.020000  -.940000    0.0000023233067514
0.020000  -.940000    0.0000027490651253
0.060000  -.940000    0.0000030543718148
0.100000  -.940000    0.0000034701980405
0.140000  -.940000    0.0000035676287933
0.180000  -.940000    0.0000038182241446
0.220000  -.940000    0.0000039921569046
0.260000  -.940000    0.0000042558899089
0.300000  -.940000    0.0000043341758277
0.340000  -.940000    0.0000036386015665
-.180000  -.900000    0.0000005146219141
-.140000  -.900000    0.0000011119262428
-.100000  -.900000    0.0000015541396949
-.060000  -.900000    0.0000019980176427
-.020000  -.900000    0.0000023385217610
0.020000  -.900000    0.0000025606677487
0.060000  -.900000    0.0000026583009570
0.100000  -.900000    0.0000026403929910
0.140000  -.900000    0.0000028308658509
0.180000  -.900000    0.0000026599024920
0.220000  -.900000    0.0000027880656268
0.260000  -.900000    0.0000029114887367
0.300000  -.900000    0.0000030365742666
0.340000  -.900000    0.0000034361276480
0.380000  -.900000    0.0000036990757349
0.420000  -.900000    0.0000038801083596
-.220000  -.860000    0.0000004056832810
-.180000  -.860000    0.0000009250516668
-.140000  -.860000    0.0000013212807917
-.100000  -.860000    0.0000017172238213
-.060000  -.860000    0.0000020171054715
-.020000  -.860000    0.0000021995414127
0.020000  -.860000    0.0000022520369999
0.060000  -.860000    0.0000021769271321
0.100000  -.860000    0.0000019904019146
0.140000  -.860000    0.0000017088222826
0.180000  -.860000    0.0000017142185517
0.220000  -.860000    0.0000013514511374
0.260000  -.860000    0.0000013831324399
0.300000  -.860000    0.0000014643688145
0.340000  -.860000    0.0000015992039125
0.380000  -.860000    0.0000017853723303
0.420000  -.860000    0.0000023838328567
0.460000  -.860000    0.0000030694037166
0.500000  -.860000    0.0000033989006661
-.260000  -.820000    0.0000002702656484
-.220000  -.820000    0.0000007003484996
-.180000  -.820000    0.0000011412361923
-.140000  -.820000    0.0000014213357511
-.100000  -.820000    0.0000016946800005
-.060000  -.820000    0.0000018547217304
-.020000  -.820000    0.0000018829144166
0.020000  -.820000    0.0000017772588767
0.060000  -.820000    0.0000015437412086
0.100000  -.820000    0.0000012057492677
0.140000  -.820000    0.0000007831077954
0.180000  -.820000    0.0000006450989551
0.220000  -.820000    0.0000001594210025
0.260000  -.820000    0.0000000756105388
0.300000  -.820000   -0.0000003741062126
0.340000  -.820000   -0.0000003238089918
0.380000  -.820000   -0.0000001735434897
0.420000  -.820000    0.0000005688974988
0.460000  -.820000    0.0000008933924412
0.500000  -.820000    0.0000016761632532
0.540000  -.820000    0.0000027264846891
-.300000  -.780000    0.0000001078475990
-.260000  -.780000    0.0000005117328331
-.220000  -.780000    0.0000008724795361
-.180000  -.780000    0.0000012299555932
-.140000  -.780000    0.0000014049189442
-.100000  -.780000    0.0000015596420220
-.060000  -.780000    0.0000015874234775
-.020000  -.780000    0.0000014762297577
0.020000  -.780000    0.0000012287040119
0.060000  -.780000    0.0000008587138702
0.100000  -.780000    0.0000003919456383
0.140000  -.780000   -0.0000001484342386
0.180000  -.780000   -0.0000004317312047
0.220000  -.780000   -0.0000010161456716
0.260000  -.780000   -0.0000012315703288
0.300000  -.780000   -0.0000017614839163
0.340000  -.780000   -0.0000018183351401
0.380000  -.780000   -0.0000017499593839
0.420000  -.780000   -0.0000015525330860
0.460000  -.780000   -0.0000012322911155
0.500000  -.780000   -0.0000002682556663
0.540000  -.780000    0.0000007130823431
0.580000  -.780000    0.0000018892002838
0.620000  -.780000    0.0000027833920083
-.300000  -.740000    0.0000003164219760
-.260000  -.740000    0.0000006698422238
-.220000  -.740000    0.0000010237761975
-.180000  -.740000    0.0000012374548150
-.140000  -.740000    0.0000014252453206
-.100000  -.740000    0.0000014943847359
-.060000  -.740000    0.0000012726005984
-.020000  -.740000    0.0000010395711125
0.020000  -.740000    0.0000006721883510
0.060000  -.740000    0.0000001913613503
0.100000  -.740000   -0.0000001603366069
0.140000  -.740000   -0.0000007803961577
0.180000  -.740000   -0.0000014338141140
0.220000  -.740000   -0.0000018106992259
0.260000  -.740000   -0.0000024410044169
0.300000  -.740000   -0.0000026923049275
0.340000  -.740000   -0.0000032100244716
0.380000  -.740000   -0.0000032507252236
0.420000  -.740000   -0.0000031461971150
0.460000  -.740000   -0.0000028866905436
0.500000  -.740000   -0.0000019408673158
0.540000  -.740000   -0.0000013913635375
0.580000  -.740000   -0.0000002229109208
0.620000  -.740000    0.0000012454020629
0.660000  -.740000    0.0000025005262476
-.340000  -.700000    0.0000001295036577
-.300000  -.700000    0.0000004643446358
