-.140000  -.980000   -0.0000036355053296
-.100000  -.980000   -0.0000050250234503
-.060000  -.980000   -0.0000053510422970
-.020000  -.980000   -0.0000053493404092
0.020000  -.980000   -0.0000056530414324
0.060000  -.980000   -0.0000061755277094
0.100000  -.980000   -0.0000066002550836
0.140000  -.980000   -0.0000071117913384
0.180000  -.980000   -0.0000083222277225
-.260000  -.940000   -0.0000030250470079
-.220000  -.940000   -0.0000038381974342
-.180000  -.940000   -0.0000043318589777
-.140000  -.940000   -0.0000045092928417
-.100000  -.940000   -0.0000049723740695
-.060000  -.940000   -0.0000050053641542
-.020000  -.940000   -0.0000053164359986
0.020000  -.940000   -0.0000055699476385
0.060000  -.940000   -0.0000058080691527
0.100000  -.940000   -0.0000059353442249
0.140000  -.940000   -0.0000062090975953
0.180000  -.940000   -0.0000063131759940
0.220000  -.940000   -0.0000065191163614
0.260000  -.940000   -0.0000066373803010
0.300000  -.940000   -0.0000074396651600
0.340000  -.940000   -0.0000098454291708
-.340000  -.900000   -0.0000026946314877
-.300000  -.900000   -0.0000034616872357
-.260000  -.900000   -0.0000040548850998
-.220000  -.900000   -0.0000043477125755
-.180000  -.900000   -0.0000045324935337
-.140000  -.900000   -0.0000050933792346
-.100000  -.900000   -0.0000052642700479
-.060000  -.900000   -0.0000057089317682
-.020000  -.900000   -0.0000060777488422
0.020000  -.900000   -0.0000063990639251
0.060000  -.900000   -0.0000067052355828
0.100000  -.900000   -0.0000070167392725
0.140000  -.900000   -0.0000069457834015
0.180000  -.900000   -0.0000073023880318
0.220000  -.900000   -0.0000071672476966
0.260000  -.900000   -0.0000070666820378
0.300000  -.900000   -0.0000071434412239
0.340000  -.900000   -0.0000068057836994
0.380000  -.900000   -0.0000072356717300
0.420000  -.900000   -0.0000085093215792
-.420000  -.860000   -0.0000015729198652
-.380000  -.860000   -0.0000028322414937
-.340000  -.860000   -0.0000037115263839
-.300000  -.860000   -0.0000041919951524
-.260000  -.860000   -0.0000044897027668
