-.180000  -.980000   0.11247294046180123
-.140000  -.980000   0.08020806789086522
-.100000  -.980000   0.07267190874399093
-.060000  -.980000   0.06744249602212490
-.020000  -.980000   0.06312980870205831
0.020000  -.980000   0.06159661357940454
0.060000  -.980000   0.06281545270371207
0.100000  -.980000   0.06469727007414033
0.140000  -.980000   0.06744519987278740
0.180000  -.980000   0.07681754915506352
-.300000  -.940000   0.08423916117872039
-.260000  -.940000   0.06875329948412345
-.220000  -.940000   0.05988319741512019
-.180000  -.940000   0.05432771486942746
-.140000  -.940000   0.04954624532532640
-.100000  -.940000   0.04727272154729154
-.060000  -.940000   0.04338179906417822
-.020000  -.940000   0.04179817851133585
0.020000  -.940000   0.04052012868383331
0.060000  -.940000   0.03952637944398776
0.100000  -.940000   0.04086535392216664
0.140000  -.940000   0.04045047942974428
0.180000  -.940000   0.04245001753138259
0.220000  -.940000   0.04485361048521004
0.260000  -.940000   0.04992160219471561
0.300000  -.940000   0.05610115227507650
0.340000  -.940000   0.08130093504805293
-.380000  -.900000   0.07427511350929097
-.340000  -.900000   0.06138976539586788
-.300000  -.900000   0.05299775320651583
-.260000  -.900000   0.04759368120205698
-.220000  -.900000   0.04290688711078457
-.180000  -.900000   0.03869458695741235
-.140000  -.900000   0.03652360997050495
-.100000  -.900000   0.03296048414754087
-.060000  -.900000   0.03131538540728171
-.020000  -.900000   0.02991662762409777
0.020000  -.900000   0.02874802838184255
0.060000  -.900000   0.02780279627360636
0.100000  -.900000   0.02707177546662917
0.140000  -.900000   0.02842794154030358
0.180000  -.900000   0.02812057930037872
0.220000  -.900000   0.03000460510316325
0.260000  -.900000   0.03216648221508893
0.300000  -.900000   0.03464788775341013
0.340000  -.900000   0.03956114953111501
0.380000  -.900000   0.04523398787775437
0.420000  -.900000   0.05702718526259738
-.460000  -.860000   0.07765373070670040
-.420000  -.860000   0.05955783982597990
-.380000  -.860000   0.05062268057971894
-.340000  -.860000   0.04499622597031071
-.300000  -.860000   0.04024564209332828
-.260000  -.860000   0.03601979428972750
-.220000  -.860000   0.03218474024114511
-.180000  -.860000   0.02997227053000457
-.140000  -.860000   0.02670485118697411
-.100000  -.860000   0.02495546435493821
-.060000  -.860000   0.02345618630128511
-.020000  -.860000   0.02218592381525460
0.020000  -.860000   0.02112514356394107
0.060000  -.860000   0.02026465146835171
0.100000  -.860000   0.01959378077878807
0.140000  -.860000   0.01909265407215914
0.180000  -.860000   0.02050472427910187
0.220000  -.860000   0.02032009479686415
0.260000  -.860000   0.02217419721723386
0.300000  -.860000   0.02425410134163498
0.340000  -.860000   0.02654259572691205
0.380000  -.860000   0.02908475445716793
0.420000  -.860000   0.03399871658837565
0.460000  -.860000   0.04153215571112354
0.500000  -.860000   0.05564611113415941
-.500000  -.820000   0.06335331997678187
-.460000  -.820000   0.05180333320785271
-.420000  -.820000   0.04531850734324917
-.380000  -.820000   0.03920220092430334
-.340000  -.820000   0.03487870731804548
-.300000  -.820000   0.03102171313524611
-.260000  -.820000   0.02844643731565451
-.220000  -.820000   0.02521287905331842
-.180000  -.820000   0.02312484998885837
-.140000  -.820000   0.02040486855621152
-.100000  -.820000   0.01873333215449486
-.060000  -.820000   0.01731204139144080
-.020000  -.820000   0.01612268183812044
0.020000  -.820000   0.01515200153506999
0.060000  -.820000   0.01437734783568578
0.100000  -.820000   0.01378413451992574
0.140000  -.820000   0.01334932320560488
0.180000  -.820000   0.01463807940856313
0.220000  -.820000   0.01447859553485730
0.260000  -.820000   0.01619729335147788
0.300000  -.820000   0.01619343984052536
0.340000  -.820000   0.01818205604139173
0.380000  -.820000   0.02030181022831130
0.420000  -.820000   0.02456645303599696
0.460000  -.820000   0.02709630015600797
0.500000  -.820000   0.03195767325820681
0.540000  -.820000   0.04164377049330512
-.540000  -.780000   0.05709368324338753
-.500000  -.780000   0.04736087500141053
-.460000  -.780000   0.04063307486270376
-.420000  -.780000   0.03596882936343709
-.380000  -.780000   0.03193463232559116
-.340000  -.780000   0.02835032918124978
-.300000  -.780000   0.02513923048206313
-.260000  -.780000   0.02266813794038157
-.220000  -.780000   0.02001696334740242
-.180000  -.780000   0.01796898911424178
-.140000  -.780000   0.01583027125307777
-.100000  -.780000   0.01416548601014776
-.060000  -.780000   0.01274998674602426
-.020000  -.780000   0.01157581973276955
0.020000  -.780000   0.01063474539036438
0.060000  -.780000   0.00991317639166199
0.100000  -.780000   0.00938230987301184
0.140000  -.780000   0.00901114964307052
0.180000  -.780000   0.01016646160266996
0.220000  -.780000   0.01007586387596916
0.260000  -.780000   0.01173232824629777
0.300000  -.780000   0.01171989983106245
0.340000  -.780000   0.01356907720030967
0.380000  -.780000   0.01548054882753378
0.420000  -.780000   0.01744494106678048
0.460000  -.780000   0.01945494975672196
0.500000  -.780000   0.02359902822528200
0.540000  -.780000   0.02794961649136609
0.580000  -.780000   0.03476845612645999
0.620000  -.780000   0.05206942181669977
-.580000  -.740000   0.05344457079305651
-.540000  -.740000   0.04434356600088425
-.500000  -.740000   0.03858276509807831
-.460000  -.740000   0.03371026337898918
-.420000  -.740000   0.02992628288341715
-.380000  -.740000   0.02658413491955815
-.340000  -.740000   0.02361520459505657
-.300000  -.740000   0.02099503357344994
-.260000  -.740000   0.01858521986623076
-.220000  -.740000   0.01638097687300862
-.180000  -.740000   0.01445911905584408
-.140000  -.740000   0.01264203236812461
-.100000  -.740000   0.01106815909402324
-.060000  -.740000   0.00974335356086515
-.020000  -.740000   0.00851191820596560
0.020000  -.740000   0.00751929243262185
0.060000  -.740000   0.00676039164932972
0.100000  -.740000   0.00703763686826128
0.140000  -.740000   0.00686842426459889
0.180000  -.740000   0.00681008867899185
0.220000  -.740000   0.00835881686504542
0.260000  -.740000   0.00843308644919476
0.300000  -.740000   0.01021908448252726
0.340000  -.740000   0.01023181838525472
0.380000  -.740000   0.01202750482287727
0.420000  -.740000   0.01380691488069640
0.460000  -.740000   0.01556717503768395
0.500000  -.740000   0.01920518772234726
0.540000  -.740000   0.02107470515281186
0.580000  -.740000   0.02495809951851514
0.620000  -.740000   0.03110711051400059
0.660000  -.740000   0.04248181584038545
-.620000  -.700000   0.05151798164857263
-.580000  -.700000   0.04261770025400326
-.540000  -.700000   0.03687955112255652
-.500000  -.700000   0.03245914490214047
-.460000  -.700000   0.02875165379892620
-.420000  -.700000   0.02567910557293627
-.380000  -.700000   0.02269276854269691
-.340000  -.700000   0.02018625239293637
-.300000  -.700000   0.01798321360639092
-.260000  -.700000   0.01560651114535654
-.220000  -.700000   0.01389250915299305
-.180000  -.700000   0.01189958358809650
-.140000  -.700000   0.01063956940175440
-.100000  -.700000   0.00899427199788651
-.060000  -.700000   0.00757487063451829
-.020000  -.700000   0.00640802235859827
0.020000  -.700000   0.00550486334787969
0.060000  -.700000   0.00488003337762410
0.100000  -.700000   0.00451813580429865
0.140000  -.700000   0.00436660609760194
0.180000  -.700000   0.00566346018219046
0.220000  -.700000   0.00583873834248515
0.260000  -.700000   0.00761112274022872
0.300000  -.700000   0.00775432867693354
0.340000  -.700000   0.00953882530720044
0.380000  -.700000   0.01125790287100486
0.420000  -.700000   0.01117705440915008
0.460000  -.700000   0.01454330696493831
0.500000  -.700000   0.01613491521500402
0.540000  -.700000   0.01769621829093386
0.580000  -.700000   0.02101783446700754
0.620000  -.700000   0.02446918560167811
0.660000  -.700000   0.02997594822200414
0.700000  -.700000   0.04060487082450553
-.660000  -.660000   0.05093949964908687
-.620000  -.660000   0.04187846856272433
-.580000  -.660000   0.03592859834641923
-.540000  -.660000   0.03181444725762084
-.500000  -.660000   0.02827162745325253
-.460000  -.660000   0.02521715130646106
-.420000  -.660000   0.02253880257097404
-.380000  -.660000   0.02018972718773608
-.340000  -.660000   0.01812355866730405
-.300000  -.660000   0.01562602189467948
-.260000  -.660000   0.01404867495404077
-.220000  -.660000   0.01189897854155801
-.180000  -.660000   0.01074440328140320
-.140000  -.660000   0.00894252301586137
-.100000  -.660000   0.00732503895557423
-.060000  -.660000   0.00593812736049762
-.020000  -.660000   0.00481999809277086
0.020000  -.660000   0.00400661191940521
0.060000  -.660000   0.00353501554878992
0.100000  -.660000   0.00338340865444935
0.140000  -.660000   0.00346915891498509
0.180000  -.660000   0.00367683488241398
0.220000  -.660000   0.00539839424225605
0.260000  -.660000   0.00566413813617882
0.300000  -.660000   0.00746336635126394
0.340000  -.660000   0.00758335705901906
0.380000  -.660000   0.00928502383201825
0.420000  -.660000   0.01089873325434746
0.460000  -.660000   0.01243451661699310
0.500000  -.660000   0.01389903416478743
0.540000  -.660000   0.01526182086237009
0.580000  -.660000   0.01824816164670014
0.620000  -.660000   0.01949963954170220
0.660000  -.660000   0.02425106766701330
0.700000  -.660000   0.02926606603224521
0.740000  -.660000   0.03917231067602785
-.700000  -.620000   0.05259174804584124
-.660000  -.620000   0.04205217606828546
-.620000  -.620000   0.03544281185025212
-.580000  -.620000   0.03156485379010626
-.540000  -.620000   0.02796678981689914
