-.140000  -.980000   0.14419837014784559
-.100000  -.980000   0.11876428644558228
-.060000  -.980000   0.10103530795324904
-.020000  -.980000   0.08870752309553878
0.020000  -.980000   0.08482128498228488
0.060000  -.980000   0.08600789723314448
0.100000  -.980000   0.08863416682620928
0.140000  -.980000   0.09567481318617121
0.180000  -.980000   0.11912225639505222
-.260000  -.940000   0.12338322544373044
-.220000  -.940000   0.09141842561844819
-.180000  -.940000   0.07775197434732624
-.140000  -.940000   0.06748773285042432
-.100000  -.940000   0.06467270316172673
-.060000  -.940000   0.05855504761175612
-.020000  -.940000   0.05704239891857686
0.020000  -.940000   0.05581499175724076
0.060000  -.940000   0.05514542806184290
0.100000  -.940000   0.05472399145398724
0.140000  -.940000   0.05557291573334388
0.180000  -.940000   0.05630026648261079
0.220000  -.940000   0.05872705610192290
0.260000  -.940000   0.06215860983963596
0.300000  -.940000   0.07412413105613212
0.340000  -.940000   0.13042354877821266
-.340000  -.900000   0.11143878841703964
-.300000  -.900000   0.08175903018733809
-.260000  -.900000   0.07067980189798069
-.220000  -.900000   0.06198474303499264
-.180000  -.900000   0.05543800112711677
-.140000  -.900000   0.05512443258438338
-.100000  -.900000   0.05104801676612426
-.060000  -.900000   0.05082348072835240
-.020000  -.900000   0.05032793536922017
0.020000  -.900000   0.04984130363644377
0.060000  -.900000   0.04960039323422961
0.100000  -.900000   0.04979960777695729
0.140000  -.900000   0.04853117643135264
0.180000  -.900000   0.04987949638132302
0.220000  -.900000   0.04911278772027308
0.260000  -.900000   0.04913581192773524
0.300000  -.900000   0.05096017055785922
0.340000  -.900000   0.05142038261457364
0.380000  -.900000   0.05874727544742845
0.420000  -.900000   0.07985765645486509
-.420000  -.860000   0.11206028484780478
-.380000  -.860000   0.08097987241494424
-.340000  -.860000   0.07118170527260781
-.300000  -.860000   0.06293767235248270
-.260000  -.860000   0.05635354842838086
-.220000  -.860000   0.05125860636860149
-.180000  -.860000   0.05227578972145402
-.140000  -.860000   0.04876078450287700
-.100000  -.860000   0.04916833020776341
-.060000  -.860000   0.04899214945676487
-.020000  -.860000   0.04850816919145829
0.020000  -.860000   0.04798125421723656
0.060000  -.860000   0.04762344328963834
0.100000  -.860000   0.04761369741308302
0.140000  -.860000   0.04809707761918466
