-.140000  -.980000   0.06650763428900482
-.100000  -.980000   0.05299495093430488
-.060000  -.980000   0.04268799591004790
-.020000  -.980000   0.03559557560936684
0.020000  -.980000   0.03339055948647537
0.060000  -.980000   0.03382294413973985
0.100000  -.980000   0.03486836626855253
0.140000  -.980000   0.03816457108022280
0.180000  -.980000   0.04922033862409326
-.260000  -.940000   0.05701022266561044
-.220000  -.940000   0.03842117898566857
-.180000  -.940000   0.03075558222373581
-.140000  -.940000   0.02536767447291878
-.100000  -.940000   0.02436537291670281
-.060000  -.940000   0.02185568424326106
-.020000  -.940000   0.02164895931137843
0.020000  -.940000   0.02152480162895096
0.060000  -.940000   0.02162790412228967
0.100000  -.940000   0.02119006927603117
0.140000  -.940000   0.02184032558961219
0.180000  -.940000   0.02171604503364239
0.220000  -.940000   0.02233444016980156
0.260000  -.940000   0.02281283486383986
0.300000  -.940000   0.02765192478408922
0.340000  -.940000   0.05122721253120031
-.340000  -.900000   0.05116431811714699
-.300000  -.900000   0.03350285007972369
-.260000  -.900000   0.02756960701901417
-.220000  -.900000   0.02338956796237941
-.180000  -.900000   0.02087617881132691
-.140000  -.900000   0.02165417219229716
-.100000  -.900000   0.02086967567949982
-.060000  -.900000   0.02164270083359626
-.020000  -.900000   0.02216998568009136
0.020000  -.900000   0.02260708648110281
0.060000  -.900000   0.02307297828507296
0.100000  -.900000   0.02365448364925596
0.140000  -.900000   0.02262351718445558
0.180000  -.900000   0.02355944661087378
0.220000  -.900000   0.02248376048072666
0.260000  -.900000   0.02168831653726979
0.300000  -.900000   0.02168823278517728
0.340000  -.900000   0.02013171011223502
0.380000  -.900000   0.02208868060806641
0.420000  -.900000   0.02986416258789422
-.420000  -.860000   0.05136087583658354
-.380000  -.860000   0.03330749669403276
-.340000  -.860000   0.02826810169643278
-.300000  -.860000   0.02434738934095063
-.260000  -.860000   0.02179617806673071
-.220000  -.860000   0.02047610955687853
-.180000  -.860000   0.02217178237463258
-.140000  -.860000   0.02188990128268023
-.100000  -.860000   0.02312443783587494
-.060000  -.860000   0.02394341054865343
-.020000  -.860000   0.02448948823695838
0.020000  -.860000   0.02491148213314784
0.060000  -.860000   0.02532305587839813
0.100000  -.860000   0.02579453216410413
