-.140000  -.980000    0.0000193100775200
-.100000  -.980000    0.0000426645076901
-.060000  -.980000    0.0000582060650834
-.020000  -.980000    0.0000695179499349
0.020000  -.980000    0.0000791662841929
0.060000  -.980000    0.0000869514442940
0.100000  -.980000    0.0000912362433773
0.140000  -.980000    0.0000913275703122
0.180000  -.980000    0.0000845448741957
-.260000  -.940000    0.0000143970196792
-.220000  -.940000    0.0000384792844144
-.180000  -.940000    0.0000580819768935
-.140000  -.940000    0.0000743462541616
-.100000  -.940000    0.0000895098225151
-.060000  -.940000    0.0001015790668345
-.020000  -.940000    0.0001129642620298
0.020000  -.940000    0.0001226206075418
0.060000  -.940000    0.0001306044916638
0.100000  -.940000    0.0001369980652145
0.140000  -.940000    0.0001413555150810
0.180000  -.940000    0.0001434701360334
0.220000  -.940000    0.0001429772692533
0.260000  -.940000    0.0001385724260202
0.300000  -.940000    0.0001291034949841
0.340000  -.940000    0.0000907002928882
-.340000  -.900000    0.0000115469897188
-.300000  -.900000    0.0000359956109107
-.260000  -.900000    0.0000570806392819
-.220000  -.900000    0.0000753309093834
-.180000  -.900000    0.0000915902275926
-.140000  -.900000    0.0001073015805053
-.100000  -.900000    0.0001206303813006
-.060000  -.900000    0.0001334405680363
-.020000  -.900000    0.0001448447298206
0.020000  -.900000    0.0001548928243695
0.060000  -.900000    0.0001636072573469
0.100000  -.900000    0.0001709746898093
0.140000  -.900000    0.0001763469368581
0.180000  -.900000    0.0001806966506210
0.220000  -.900000    0.0001824299919159
0.260000  -.900000    0.0001820280255126
0.300000  -.900000    0.0001792494854359
0.340000  -.900000    0.0001719453749173
0.380000  -.900000    0.0001604485866729
0.420000  -.900000    0.0001366749321689
-.380000  -.860000    0.0000237825507994
-.340000  -.860000    0.0000469721958869
-.300000  -.860000    0.0000673719304088
-.260000  -.860000    0.0000857327027933
-.220000  -.860000    0.0001025723615389
-.180000  -.860000    0.0001190817710224
-.140000  -.860000    0.0001335203433068
-.100000  -.860000    0.0001475274804766
-.060000  -.860000    0.0001602814694536
-.020000  -.860000    0.0001718272255827
0.020000  -.860000    0.0001821894374067
0.060000  -.860000    0.0001913873564434
0.100000  -.860000    0.0001994121412540
0.140000  -.860000    0.0002062363665411
0.180000  -.860000    0.0002106155390596
0.220000  -.860000    0.0002147128692747
0.260000  -.860000    0.0002157528317944
0.300000  -.860000    0.0002148360445965
0.340000  -.860000    0.0002118115452226
0.380000  -.860000    0.0002063832280594
0.420000  -.860000    0.0001955421067284
0.460000  -.860000    0.0001776237210618
0.500000  -.860000    0.0001438618281550
-.460000  -.820000    0.0000051019688126
-.420000  -.820000    0.0000302182722582
-.380000  -.820000    0.0000518123816873
-.340000  -.820000    0.0000722837188674
-.300000  -.820000    0.0000911489937100
-.260000  -.820000    0.0001097812941552
-.220000  -.820000    0.0001261930004565
-.180000  -.820000    0.0001423626087986
-.140000  -.820000    0.0001568906183965
-.100000  -.820000    0.0001709234490608
-.060000  -.820000    0.0001838321296166
-.020000  -.820000    0.0001956407853550
0.020000  -.820000    0.0002063683044296
0.060000  -.820000    0.0002160291153888
0.100000  -.820000    0.0002246140228326
0.140000  -.820000    0.0002321082431326
0.180000  -.820000    0.0002370361372437
0.220000  -.820000    0.0002420737757150
