-.140000  -.980000   -0.0000008554513355
-.100000  -.980000   -0.0000014039275354
-.060000  -.980000   -0.0000011723780205
-.020000  -.980000   -0.0000003105357243
0.020000  -.980000   -0.0000003145462244
0.060000  -.980000   -0.0000012806150986
0.100000  -.980000   -0.0000016036562463
0.140000  -.980000   -0.0000009256287194
0.180000  -.980000   -0.0000004965704399
-.300000  -.940000   -0.0000001827873118
-.260000  -.940000   -0.0000011734408281
-.220000  -.940000   -0.0000007861420094
-.180000  -.940000   -0.0000009524499242
-.140000  -.940000   -0.0000006988483848
-.100000  -.940000   -0.0000016287256589
-.060000  -.940000   -0.0000006344236327
-.020000  -.940000   -0.0000009509621225
0.020000  -.940000   -0.0000009754473316
0.060000  -.940000   -0.0000006881758793
0.100000  -.940000   -0.0000018544035991
0.140000  -.940000   -0.0000008982007811
0.180000  -.940000   -0.0000013117981859
0.220000  -.940000   -0.0000011881886511
0.260000  -.940000   -0.0000019114762729
0.300000  -.940000   -0.0000010575294396
0.340000  -.940000    0.0000008844530828
-.380000  -.900000   -0.0000003178312162
-.340000  -.900000   -0.0000010570878118
-.300000  -.900000   -0.0000007155952515
-.260000  -.900000   -0.0000010724609097
-.220000  -.900000   -0.0000011008513209
-.180000  -.900000   -0.0000007955722376
-.140000  -.900000   -0.0000017975511018
-.100000  -.900000   -0.0000008415181930
-.060000  -.900000   -0.0000013072437925
-.020000  -.900000   -0.0000015278639821
0.020000  -.900000   -0.0000014838861286
0.060000  -.900000   -0.0000011672975037
0.100000  -.900000   -0.0000005731495481
0.140000  -.900000   -0.0000016586090497
0.180000  -.900000   -0.0000005290367287
0.220000  -.900000   -0.0000010438021122
0.260000  -.900000   -0.0000011918139088
0.300000  -.900000   -0.0000009059412556
0.340000  -.900000   -0.0000017189110075
0.380000  -.900000   -0.0000013474959924
0.420000  -.900000   -0.0000005411896441
-.420000  -.860000   -0.0000005477787032
-.380000  -.860000   -0.0000004556710279
-.340000  -.860000   -0.0000010340706555
-.300000  -.860000   -0.0000013938588440
-.260000  -.860000   -0.0000014569096591
-.220000  -.860000   -0.0000012104492243
-.180000  -.860000   -0.0000023525003104
-.140000  -.860000   -0.0000014685909941
-.100000  -.860000   -0.0000021021217653
-.060000  -.860000   -0.0000025005107082
-.020000  -.860000   -0.0000026370284254
0.020000  -.860000   -0.0000025106950775
0.060000  -.860000   -0.0000021285928511
0.100000  -.860000   -0.0000014968968806
0.140000  -.860000   -0.0000006123422185
0.180000  -.860000   -0.0000015318119626
0.220000  -.860000   -0.0000001985846056
0.260000  -.860000   -0.0000006438597109
0.300000  -.860000   -0.0000007953540182
0.340000  -.860000   -0.0000006383987735
0.380000  -.860000   -0.0000000709077483
0.420000  -.860000   -0.0000006941314901
0.460000  -.860000   -0.0000015662302382
0.500000  -.860000   -0.0000006946006926
-.500000  -.820000   -0.0000001448203658
-.460000  -.820000   -0.0000003639561679
-.420000  -.820000   -0.0000012004164571
-.380000  -.820000   -0.0000005958633546
-.340000  -.820000   -0.0000009432255851
-.300000  -.820000   -0.0000010591478236
-.260000  -.820000   -0.0000025296743262
-.220000  -.820000   -0.0000020726436120
-.180000  -.820000   -0.0000031685752381
-.140000  -.820000   -0.0000020605063698
-.100000  -.820000   -0.0000026126491230
-.060000  -.820000   -0.0000029221988793
-.020000  -.820000   -0.0000029689971670
0.020000  -.820000   -0.0000027549243202
0.060000  -.820000   -0.0000022911746162
0.100000  -.820000   -0.0000015904656988
0.140000  -.820000   -0.0000006537326523
0.180000  -.820000   -0.0000015927936767
0.220000  -.820000   -0.0000002733463093
0.260000  -.820000   -0.0000007703778939
0.300000  -.820000    0.0000009622345502
0.340000  -.820000    0.0000008393827953
0.380000  -.820000    0.0000009938692677
0.420000  -.820000   -0.0000004238049701
0.460000  -.820000    0.0000004431018796
0.500000  -.820000    0.0000003338867127
0.540000  -.820000   -0.0000010424965962
-.540000  -.780000   -0.0000002865144912
-.500000  -.780000   -0.0000005139013048
-.460000  -.780000   -0.0000003088988201
-.420000  -.780000   -0.0000008938875336
-.380000  -.780000   -0.0000013592742243
-.340000  -.780000   -0.0000015988020986
-.300000  -.780000   -0.0000015741504662
-.260000  -.780000   -0.0000029846179167
-.220000  -.780000   -0.0000023461898508
-.180000  -.780000   -0.0000033462318547
-.140000  -.780000   -0.0000020567831327
-.100000  -.780000   -0.0000025123977898
-.060000  -.780000   -0.0000027351540307
-.020000  -.780000   -0.0000027020828919
0.020000  -.780000   -0.0000024127862818
0.060000  -.780000   -0.0000018772580707
0.100000  -.780000   -0.0000011041859991
0.140000  -.780000   -0.0000000962578201
0.180000  -.780000   -0.0000010949984263
0.220000  -.780000    0.0000002852265448
0.260000  -.780000   -0.0000002640587272
0.300000  -.780000    0.0000014726951513
0.340000  -.780000    0.0000012551736508
0.380000  -.780000    0.0000012598075353
0.420000  -.780000    0.0000014762826771
0.460000  -.780000    0.0000019654327972
0.500000  -.780000    0.0000008369466654
0.540000  -.780000    0.0000004171706283
0.580000  -.780000   -0.0000003107424389
0.620000  -.780000   -0.0000005250731339
-.580000  -.740000   -0.0000002066620867
-.540000  -.740000   -0.0000003432598718
-.500000  -.740000   -0.0000012207305239
-.460000  -.740000   -0.0000007961815486
-.420000  -.740000   -0.0000013332864519
-.380000  -.740000   -0.0000016880369397
-.340000  -.740000   -0.0000017972098652
-.300000  -.740000   -0.0000033769609339
-.260000  -.740000   -0.0000028966127167
-.220000  -.740000   -0.0000041368173757
-.180000  -.740000   -0.0000029852532823
-.140000  -.740000   -0.0000036852993491
-.100000  -.740000   -0.0000041485749467
-.060000  -.740000   -0.0000020385833303
-.020000  -.740000   -0.0000019328876878
0.020000  -.740000   -0.0000015778958679
0.060000  -.740000   -0.0000009763684261
0.100000  -.740000   -0.0000024286274523
0.140000  -.740000   -0.0000013968254446
0.180000  -.740000   -0.0000001561979664
0.220000  -.740000   -0.0000008725436317
0.260000  -.740000    0.0000006679728827
0.300000  -.740000    0.0000003382566557
0.340000  -.740000    0.0000022035123756
0.380000  -.740000    0.0000021262161129
0.420000  -.740000    0.0000022415641693
0.460000  -.740000    0.0000025422017524
0.500000  -.740000    0.0000011898418325
0.540000  -.740000    0.0000018974547032
0.580000  -.740000    0.0000013404871075
0.620000  -.740000    0.0000002269364719
0.660000  -.740000    0.0000000590989078
-.620000  -.700000   -0.0000003189687017
-.580000  -.700000   -0.0000007124848043
-.540000  -.700000   -0.0000006956661712
-.500000  -.700000   -0.0000015498442468
-.460000  -.700000   -0.0000023383615142
-.420000  -.700000   -0.0000014056030445
-.380000  -.700000   -0.0000032504116337
-.340000  -.700000   -0.0000032673172769
-.300000  -.700000   -0.0000029748197644
-.260000  -.700000   -0.0000044099663684
-.220000  -.700000   -0.0000034426854507
-.180000  -.700000   -0.0000043900909271
-.140000  -.700000   -0.0000027661077563
-.100000  -.700000   -0.0000031407534233
-.060000  -.700000   -0.0000032713984070
-.020000  -.700000   -0.0000031394953896
0.020000  -.700000   -0.0000027443161460
0.060000  -.700000   -0.0000020984364820
0.100000  -.700000   -0.0000012233712326
0.140000  -.700000   -0.0000001241037887
0.180000  -.700000   -0.0000011125555750
0.220000  -.700000    0.0000003260628286
0.260000  -.700000   -0.0000001562006538
0.300000  -.700000    0.0000015390686842
0.340000  -.700000    0.0000013541856790
0.380000  -.700000    0.0000013872475872
0.420000  -.700000    0.0000034474603389
0.460000  -.700000    0.0000018087350939
0.500000  -.700000    0.0000021356323661
0.540000  -.700000    0.0000026196613777
0.580000  -.700000    0.0000016554754956
0.620000  -.700000    0.0000011127035847
0.660000  -.700000    0.0000000384377155
0.700000  -.700000   -0.0000004834853346
-.660000  -.660000   -0.0000002235001448
-.620000  -.660000   -0.0000001328481815
-.580000  -.660000   -0.0000009487428109
-.540000  -.660000   -0.0000007810476811
-.500000  -.660000   -0.0000015051114463
-.460000  -.660000   -0.0000021315922533
-.420000  -.660000   -0.0000025617544792
-.380000  -.660000   -0.0000027392958274
-.340000  -.660000   -0.0000026389519510
-.300000  -.660000   -0.0000041722023716
-.260000  -.660000   -0.0000034316019113
-.220000  -.660000   -0.0000045960210020
-.180000  -.660000   -0.0000031789644521
-.140000  -.660000   -0.0000038003289910
-.100000  -.660000   -0.0000041932531353
-.060000  -.660000   -0.0000043072352947
-.020000  -.660000   -0.0000041359032230
0.020000  -.660000   -0.0000036878618806
0.060000  -.660000   -0.0000029913120464
0.100000  -.660000   -0.0000020748883889
0.140000  -.660000   -0.0000009497564218
0.180000  -.660000    0.0000003841285430
