-.180000  -.980000   -0.0000003146832883
-.140000  -.980000   -0.0000008657923116
-.100000  -.980000   -0.0000012525031103
-.060000  -.980000   -0.0000010360826346
-.020000  -.980000   -0.0000003243566029
0.020000  -.980000   -0.0000002710601021
0.060000  -.980000   -0.0000009432934358
0.100000  -.980000   -0.0000011146990336
0.140000  -.980000   -0.0000004830466135
0.180000  -.980000   -0.0000000165949658
-.300000  -.940000   -0.0000006279019537
-.260000  -.940000   -0.0000012759991400
-.220000  -.940000   -0.0000009318697819
-.180000  -.940000   -0.0000010384717074
-.140000  -.940000   -0.0000008067737275
-.100000  -.940000   -0.0000014932773825
-.060000  -.940000   -0.0000006686756289
-.020000  -.940000   -0.0000008663636500
0.020000  -.940000   -0.0000008289689031
0.060000  -.940000   -0.0000005427837480
0.100000  -.940000   -0.0000014310645304
0.140000  -.940000   -0.0000005896612863
0.180000  -.940000   -0.0000008654523571
0.220000  -.940000   -0.0000006935582924
0.260000  -.940000   -0.0000012194816242
0.300000  -.940000   -0.0000003307267226
0.340000  -.940000    0.0000013492021669
-.380000  -.900000   -0.0000007764285518
-.340000  -.900000   -0.0000012418780139
-.300000  -.900000   -0.0000009506965033
-.260000  -.900000   -0.0000012249865979
-.220000  -.900000   -0.0000012374280738
-.180000  -.900000   -0.0000009757436081
-.140000  -.900000   -0.0000017180084239
-.100000  -.900000   -0.0000009273947666
-.060000  -.900000   -0.0000012387432493
-.020000  -.900000   -0.0000013491712330
0.020000  -.900000   -0.0000012463261698
0.060000  -.900000   -0.0000009238069778
0.100000  -.900000   -0.0000003828711310
0.140000  -.900000   -0.0000012199054310
0.180000  -.900000   -0.0000002297515685
0.220000  -.900000   -0.0000006133246805
0.260000  -.900000   -0.0000007105562331
0.300000  -.900000   -0.0000004222267943
0.340000  -.900000   -0.0000010994601209
0.380000  -.900000   -0.0000006097646191
0.420000  -.900000    0.0000003784496720
-.460000  -.860000   -0.0000005846900653
-.420000  -.860000   -0.0000008612843657
-.380000  -.860000   -0.0000007809679635
-.340000  -.860000   -0.0000012619965527
-.300000  -.860000   -0.0000015505146182
-.260000  -.860000   -0.0000016145329879
-.220000  -.860000   -0.0000014219720834
-.180000  -.860000   -0.0000022573473405
-.140000  -.860000   -0.0000015505422734
-.100000  -.860000   -0.0000019795411278
-.060000  -.860000   -0.0000022196037821
-.020000  -.860000   -0.0000022588944398
0.020000  -.860000   -0.0000020867921417
0.060000  -.860000   -0.0000016985323584
0.100000  -.860000   -0.0000010976387950
0.140000  -.860000   -0.0000002958656195
0.180000  -.860000   -0.0000010376328308
0.220000  -.860000    0.0000001585345910
0.260000  -.860000   -0.0000001972182416
0.300000  -.860000   -0.0000003347759386
0.340000  -.860000   -0.0000001886843619
0.380000  -.860000    0.0000003221471255
0.420000  -.860000   -0.0000001831197869
0.460000  -.860000   -0.0000008540058887
0.500000  -.860000    0.0000004126655582
-.500000  -.820000   -0.0000004933128570
-.460000  -.820000   -0.0000007096830515
-.420000  -.820000   -0.0000013996394780
-.380000  -.820000   -0.0000009925410003
-.340000  -.820000   -0.0000013156958485
-.300000  -.820000   -0.0000014340434159
-.260000  -.820000   -0.0000025334457920
-.220000  -.820000   -0.0000022129037970
-.180000  -.820000   -0.0000029758940559
-.140000  -.820000   -0.0000021025907433
-.100000  -.820000   -0.0000024471985000
-.060000  -.820000   -0.0000025988824989
-.020000  -.820000   -0.0000025473659513
0.020000  -.820000   -0.0000022861607281
0.060000  -.820000   -0.0000018140763139
0.100000  -.820000   -0.0000011360737598
0.140000  -.820000   -0.0000002658212076
0.180000  -.820000   -0.0000010509831421
0.220000  -.820000    0.0000001867306004
0.260000  -.820000   -0.0000002689885176
0.300000  -.820000    0.0000012890260750
0.340000  -.820000    0.0000011971627439
0.380000  -.820000    0.0000013081393855
0.420000  -.820000   -0.0000000595326441
0.460000  -.820000    0.0000007822636475
0.500000  -.820000    0.0000006951561012
0.540000  -.820000   -0.0000002709155387
-.580000  -.780000   -0.0000000074988461
-.540000  -.780000   -0.0000006733817626
-.500000  -.780000   -0.0000008689234766
-.460000  -.780000   -0.0000007454385055
-.420000  -.780000   -0.0000013053711625
-.380000  -.780000   -0.0000017373140440
-.340000  -.780000   -0.0000019836594079
-.300000  -.780000   -0.0000019897622841
-.260000  -.780000   -0.0000030298368888
-.220000  -.780000   -0.0000025537599881
-.180000  -.780000   -0.0000032370911001
-.140000  -.780000   -0.0000021796461266
-.100000  -.780000   -0.0000024371256557
-.060000  -.780000   -0.0000024974014555
-.020000  -.780000   -0.0000023538905484
0.020000  -.780000   -0.0000020040004348
0.060000  -.780000   -0.0000014482981682
