-.180000  -.980000   0.10650869162805779
-.140000  -.980000   0.07180890136046197
-.100000  -.980000   0.05877930498456733
-.060000  -.980000   0.04949391645445213
-.020000  -.980000   0.04336109804546363
0.020000  -.980000   0.04184372545851905
0.060000  -.980000   0.04233984969927824
0.100000  -.980000   0.04370913753816395
0.140000  -.980000   0.04880504472747960
0.180000  -.980000   0.06379227814100363
-.300000  -.940000   0.08185140391345491
-.260000  -.940000   0.06022125887630508
-.220000  -.940000   0.04412692098363780
-.180000  -.940000   0.03835796552721350
-.140000  -.940000   0.03383311366930797
-.100000  -.940000   0.03328210591026895
-.060000  -.940000   0.03071388185902547
-.020000  -.940000   0.03039147464284842
0.020000  -.940000   0.03004137574937655
0.060000  -.940000   0.03004769405069444
0.100000  -.940000   0.02863428549683132
0.140000  -.940000   0.03001939404174762
0.180000  -.940000   0.02959612544551484
0.220000  -.940000   0.03075617366564827
0.260000  -.940000   0.03086648820936588
0.300000  -.940000   0.03873983495952372
0.340000  -.940000   0.07504801106254837
-.380000  -.900000   0.07293416187090811
-.340000  -.900000   0.05495049959237754
-.300000  -.900000   0.04064935348808936
-.260000  -.900000   0.03684199323835248
-.220000  -.900000   0.03326615751564246
-.180000  -.900000   0.03028577482053648
-.140000  -.900000   0.03134029449105296
-.100000  -.900000   0.02927494660327063
-.060000  -.900000   0.02968995231040338
-.020000  -.900000   0.02960388081619109
0.020000  -.900000   0.02940384108708245
0.060000  -.900000   0.02940223470068761
0.100000  -.900000   0.02982957064566069
0.140000  -.900000   0.02771025434940657
0.180000  -.900000   0.02944871490169400
0.220000  -.900000   0.02785366324807381
0.260000  -.900000   0.02707075940746204
0.300000  -.900000   0.02816225404374694
0.340000  -.900000   0.02626115307792071
0.380000  -.900000   0.03100807951279504
0.420000  -.900000   0.04438254354424326
-.460000  -.860000   0.08700728955536902
-.420000  -.860000   0.05357842902318249
-.380000  -.860000   0.04024657280629518
-.340000  -.860000   0.03831489321512707
-.300000  -.860000   0.03545365742703580
-.260000  -.860000   0.03253538571206306
-.220000  -.860000   0.02990083489963202
-.180000  -.860000   0.03188558476913040
-.140000  -.860000   0.02966247067589468
-.100000  -.860000   0.03042860529874005
-.060000  -.860000   0.03038103230857220
-.020000  -.860000   0.02993755203784080
0.020000  -.860000   0.02943972145136638
0.060000  -.860000   0.02913947981846439
0.100000  -.860000   0.02924394936255422
0.140000  -.860000   0.02991998095356374
0.180000  -.860000   0.02719307770723937
0.220000  -.860000   0.02934440189692428
0.260000  -.860000   0.02723930488565095
0.300000  -.860000   0.02575532398352828
0.340000  -.860000   0.02572622237136069
0.380000  -.860000   0.02825026522813127
0.420000  -.860000   0.02732868314520625
0.460000  -.860000   0.02712235257478842
0.500000  -.860000   0.04377371535451342
-.500000  -.820000   0.05615980292363539
-.460000  -.820000   0.04456586244204551
-.420000  -.820000   0.04501132483172163
-.380000  -.820000   0.03236980306746258
-.340000  -.820000   0.03088806203999592
-.300000  -.820000   0.02892731686926765
-.260000  -.820000   0.03333025011563161
-.220000  -.820000   0.03062179670956717
-.180000  -.820000   0.03235199263363085
-.140000  -.820000   0.03012453376719144
-.100000  -.820000   0.03083871321158535
-.060000  -.820000   0.03079420978014494
-.020000  -.820000   0.03037179235324395
0.020000  -.820000   0.02987380735355894
0.060000  -.820000   0.02953423603818080
0.100000  -.820000   0.02953781300945174
0.140000  -.820000   0.03004251476481701
0.180000  -.820000   0.02706727724342064
0.220000  -.820000   0.02876614630416437
0.260000  -.820000   0.02589876890706903
0.300000  -.820000   0.02971526578974747
0.340000  -.820000   0.02846679010565770
0.380000  -.820000   0.02844248197467362
0.420000  -.820000   0.02220559004595814
0.460000  -.820000   0.02755706764019254
0.500000  -.820000   0.03054803418957645
0.540000  -.820000   0.03055696515109136
-.540000  -.780000   0.05741979479593679
-.500000  -.780000   0.04557964003621932
-.460000  -.780000   0.03310113112504155
-.420000  -.780000   0.03339534387313407
-.380000  -.780000   0.03221681833634577
-.340000  -.780000   0.03034150847433357
-.300000  -.780000   0.02821159830611929
-.260000  -.780000   0.03259069553704842
-.220000  -.780000   0.02984774105265885
-.180000  -.780000   0.03182657420679312
-.140000  -.780000   0.02947436995644305
-.100000  -.780000   0.03046491529703774
-.060000  -.780000   0.03071170984788852
-.020000  -.780000   0.03053646754861571
0.020000  -.780000   0.03023144747777257
0.060000  -.780000   0.03002756235119674
0.100000  -.780000   0.03009934164947813
0.140000  -.780000   0.03059468375454754
0.180000  -.780000   0.02795645280377942
0.220000  -.780000   0.02943104394943996
