-.140000  -.980000   -0.0000001342779604
-.100000  -.980000   -0.0000002174745941
-.060000  -.980000   -0.0000002270872438
-.020000  -.980000   -0.0000002428000347
0.020000  -.980000   -0.0000002706744834
0.060000  -.980000   -0.0000002809248274
0.100000  -.980000   -0.0000002553194160
0.140000  -.980000   -0.0000001821566157
0.180000  -.980000    0.0000001039016590
-.260000  -.940000   -0.0000000699432752
-.220000  -.940000   -0.0000001797148644
-.180000  -.940000   -0.0000002279496935
-.140000  -.940000   -0.0000002975797773
-.100000  -.940000   -0.0000003898357284
-.060000  -.940000   -0.0000004942956957
-.020000  -.940000   -0.0000005719520991
0.020000  -.940000   -0.0000006269337661
0.060000  -.940000   -0.0000006525407679
0.100000  -.940000   -0.0000006376567195
0.140000  -.940000   -0.0000006131595555
0.180000  -.940000   -0.0000005697689592
0.220000  -.940000   -0.0000005226130044
0.260000  -.940000   -0.0000004602098150
0.300000  -.940000   -0.0000003494367686
0.340000  -.940000    0.0000005227601703
-.340000  -.900000   -0.0000000234009346
-.300000  -.900000   -0.0000001440808606
-.260000  -.900000   -0.0000002157440964
-.220000  -.900000   -0.0000003239361460
-.180000  -.900000   -0.0000004773309611
-.140000  -.900000   -0.0000006178933219
-.100000  -.900000   -0.0000007816930029
-.060000  -.900000   -0.0000008784562971
-.020000  -.900000   -0.0000009346108697
0.020000  -.900000   -0.0000009437908898
0.060000  -.900000   -0.0000009038266238
0.100000  -.900000   -0.0000008144200569
0.140000  -.900000   -0.0000007068280507
0.180000  -.900000   -0.0000005565263953
0.220000  -.900000   -0.0000004326428125
0.260000  -.900000   -0.0000003216457374
0.300000  -.900000   -0.0000002376389729
0.340000  -.900000   -0.0000002310650423
0.380000  -.900000   -0.0000002491773350
0.420000  -.900000   -0.0000001523868739
-.380000  -.860000   -0.0000000792153756
-.340000  -.860000   -0.0000001675376149
-.300000  -.860000   -0.0000002830859498
-.260000  -.860000   -0.0000004562983124
-.220000  -.860000   -0.0000006732080563
-.180000  -.860000   -0.0000008556984097
-.140000  -.860000   -0.0000010616973485
-.100000  -.860000   -0.0000011842228719
-.060000  -.860000   -0.0000012587280349
-.020000  -.860000   -0.0000012745333799
0.020000  -.860000   -0.0000012273797617
0.060000  -.860000   -0.0000011156679992
0.100000  -.860000   -0.0000009432995139
0.140000  -.860000   -0.0000007112938827
0.180000  -.860000   -0.0000005118116128
0.220000  -.860000   -0.0000002183088393
0.260000  -.860000   -0.0000000130135742
0.300000  -.860000    0.0000001721879621
0.340000  -.860000    0.0000003119219386
0.380000  -.860000    0.0000003946111735
0.420000  -.860000    0.0000002997835487
0.460000  -.860000    0.0000001018776012
0.500000  -.860000    0.0000000062801626
-.420000  -.820000   -0.0000000976486736
-.380000  -.820000   -0.0000001949993503
-.340000  -.820000   -0.0000003643470133
-.300000  -.820000   -0.0000005957243658
-.260000  -.820000   -0.0000008171770471
-.220000  -.820000   -0.0000010839167008
-.180000  -.820000   -0.0000012919451475
-.140000  -.820000   -0.0000014791539474
-.100000  -.820000   -0.0000015852301116
-.060000  -.820000   -0.0000016257375697
-.020000  -.820000   -0.0000015941764176
0.020000  -.820000   -0.0000014854249755
0.060000  -.820000   -0.0000012992877740
0.100000  -.820000   -0.0000010419070375
0.140000  -.820000   -0.0000007172427146
0.180000  -.820000   -0.0000004646174123
0.220000  -.820000   -0.0000000606441034
0.260000  -.820000    0.0000002268466635
0.300000  -.820000    0.0000006597229678
0.340000  -.820000    0.0000009067707859
0.380000  -.820000    0.0000011069591062
0.420000  -.820000    0.0000010621338571
0.460000  -.820000    0.0000010833180520
0.500000  -.820000    0.0000008429889969
0.540000  -.820000    0.0000003703080691
-.460000  -.780000   -0.0000000856238085
-.420000  -.780000   -0.0000002139745527
-.380000  -.780000   -0.0000004092477963
-.340000  -.780000   -0.0000006684148021
-.300000  -.780000   -0.0000009677014099
-.260000  -.780000   -0.0000012328726142
-.220000  -.780000   -0.0000015085467962
-.180000  -.780000   -0.0000017196714187
-.140000  -.780000   -0.0000018525070569
-.100000  -.780000   -0.0000019279272320
-.060000  -.780000   -0.0000019273147798
-.020000  -.780000   -0.0000018435639557
0.020000  -.780000   -0.0000016755526550
0.060000  -.780000   -0.0000014220472606
0.100000  -.780000   -0.0000010861757506
0.140000  -.780000   -0.0000006772543590
0.180000  -.780000   -0.0000003961720164
0.220000  -.780000    0.0000001086897746
0.260000  -.780000    0.0000004504255890
0.300000  -.780000    0.0000010004281298
0.340000  -.780000    0.0000013319561151
0.380000  -.780000    0.0000016312181148
0.420000  -.780000    0.0000018699733649
0.460000  -.780000    0.0000020272897961
0.500000  -.780000    0.0000018406230097
0.540000  -.780000    0.0000015450957980
0.580000  -.780000    0.0000010041976634
0.620000  -.780000    0.0000003256687577
-.500000  -.740000   -0.0000000803597728
-.460000  -.740000   -0.0000002163926090
-.420000  -.740000   -0.0000004268066855
-.380000  -.740000   -0.0000007035996377
-.340000  -.740000   -0.0000010242922845
-.300000  -.740000   -0.0000013269979313
-.260000  -.740000   -0.0000016357106174
-.220000  -.740000   -0.0000019037045685
-.180000  -.740000   -0.0000020777673288
-.140000  -.740000   -0.0000022175308172
-.100000  -.740000   -0.0000022847051128
-.060000  -.740000   -0.0000021153726559
-.020000  -.740000   -0.0000019814278966
0.020000  -.740000   -0.0000017567574695
0.060000  -.740000   -0.0000014416148985
0.100000  -.740000   -0.0000012666496017
0.140000  -.740000   -0.0000008073309170
0.180000  -.740000   -0.0000002782611590
0.220000  -.740000    0.0000000701886234
0.260000  -.740000    0.0000006794262794
0.300000  -.740000    0.0000010788588752
0.340000  -.740000    0.0000017159363849
0.380000  -.740000    0.0000020908757565
0.420000  -.740000    0.0000024260532510
0.460000  -.740000    0.0000026916543336
0.500000  -.740000    0.0000026011776726
0.540000  -.740000    0.0000026396025960
0.580000  -.740000    0.0000022807366939
0.620000  -.740000    0.0000016016278333
0.660000  -.740000    0.0000007045576375
-.540000  -.700000   -0.0000000548974201
-.500000  -.700000   -0.0000001881150526
-.460000  -.700000   -0.0000003932490887
-.420000  -.700000   -0.0000006975447588
-.380000  -.700000   -0.0000010010809163
-.340000  -.700000   -0.0000013536262013
-.300000  -.700000   -0.0000016885004057
-.260000  -.700000   -0.0000020096263325
-.220000  -.700000   -0.0000022217306249
-.180000  -.700000   -0.0000024324344796
-.140000  -.700000   -0.0000024206040477
-.100000  -.700000   -0.0000024487036709
-.060000  -.700000   -0.0000023875123217
-.020000  -.700000   -0.0000022308928883
0.020000  -.700000   -0.0000019777157929
0.060000  -.700000   -0.0000016294551562
0.100000  -.700000   -0.0000011896097411
0.140000  -.700000   -0.0000006699991523
0.180000  -.700000   -0.0000003777366923
0.220000  -.700000    0.0000002574151924
0.260000  -.700000    0.0000006596603373
0.300000  -.700000    0.0000013562013832
0.340000  -.700000    0.0000017966670230
0.380000  -.700000    0.0000022337049232
0.420000  -.700000    0.0000029081720959
0.460000  -.700000    0.0000029867337138
0.500000  -.700000    0.0000032564958890
0.540000  -.700000    0.0000034173613459
0.580000  -.700000    0.0000031634593955
