-.140000  -.980000   0.21007549553279217
-.100000  -.980000   0.17274287788112105
-.060000  -.980000   0.14780521657200027
-.020000  -.980000   0.13032913751693631
0.020000  -.980000   0.12421765148436004
0.060000  -.980000   0.12580001318790887
0.100000  -.980000   0.12930580286849749
0.140000  -.980000   0.13736546641070868
0.180000  -.980000   0.16712788787586935
-.260000  -.940000   0.18227547676126685
-.220000  -.940000   0.13699295774354089
-.180000  -.940000   0.11637372603464263
-.140000  -.940000   0.10127712206960289
-.100000  -.940000   0.09601653287756531
-.060000  -.940000   0.08690158895146244
-.020000  -.940000   0.08408222392903918
0.020000  -.940000   0.08186380390753030
0.060000  -.940000   0.08035885412918865
0.100000  -.940000   0.08083838001518896
0.140000  -.940000   0.08087246780788830
0.180000  -.940000   0.08257651264552056
0.220000  -.940000   0.08588390953804273
0.260000  -.940000   0.09228451774613131
0.300000  -.940000   0.10676693242422809
0.340000  -.940000   0.17730791086787862
-.340000  -.900000   0.16625300247827035
-.300000  -.900000   0.12358945934208673
-.260000  -.900000   0.10545041726041185
-.220000  -.900000   0.09199329397963325
-.180000  -.900000   0.08199122409050939
-.140000  -.900000   0.07978348725822421
-.100000  -.900000   0.07359509337102157
-.060000  -.900000   0.07240479679790396
-.020000  -.900000   0.07122920777611416
0.020000  -.900000   0.07024048054316598
0.060000  -.900000   0.06955429424573860
0.100000  -.900000   0.06929103351051726
0.140000  -.900000   0.06898908681722839
0.180000  -.900000   0.06969664738442785
0.220000  -.900000   0.06985311872781017
0.260000  -.900000   0.07072523125730637
0.300000  -.900000   0.07318203973550705
0.340000  -.900000   0.07616300140919252
0.380000  -.900000   0.08555390380116314
0.420000  -.900000   0.11203131742808459
-.420000  -.860000   0.17356059038980706
-.380000  -.860000   0.12441386623880936
-.340000  -.860000   0.10578362626766398
-.300000  -.860000   0.09194465279978853
-.260000  -.860000   0.08154848348577323
-.220000  -.860000   0.07378155827714603
-.180000  -.860000   0.07315606379586773
-.140000  -.860000   0.06816249710960758
-.100000  -.860000   0.06780685074491358
-.060000  -.860000   0.06717223929516443
-.020000  -.860000   0.06641665559353629
0.020000  -.860000   0.06570011637955993
0.060000  -.860000   0.06515469017685076
0.100000  -.860000   0.06489735776178407
0.140000  -.860000   0.06503444064766242
0.180000  -.860000   0.06408893511932469
0.220000  -.860000   0.06515168269553269
0.260000  -.860000   0.06456930464925771
0.300000  -.860000   0.06445051641902350
0.340000  -.860000   0.06543988368567455
0.380000  -.860000   0.06837902350654514
0.420000  -.860000   0.07113091455629489
0.460000  -.860000   0.07806124664174841
0.500000  -.860000   0.10951123075535442
-.460000  -.820000   0.14311048634456899
-.420000  -.820000   0.11918546711259742
-.380000  -.820000   0.09021706074517019
-.340000  -.820000   0.07987442833663673
-.300000  -.820000   0.07199694934647137
-.260000  -.820000   0.07272327902815953
-.220000  -.820000   0.06724425052951941
-.180000  -.820000   0.06755684821634136
-.140000  -.820000   0.06387967796781273
-.100000  -.820000   0.06407398458567654
-.060000  -.820000   0.06389274335886432
-.020000  -.820000   0.06349144767196185
0.020000  -.820000   0.06302885284296113
0.060000  -.820000   0.06263799474130222
0.100000  -.820000   0.06244224886969062
0.140000  -.820000   0.06253973866468224
0.180000  -.820000   0.06133171739050204
0.220000  -.820000   0.06210206454842828
0.260000  -.820000   0.06079508578514860
0.300000  -.820000   0.06291581782448727
0.340000  -.820000   0.06266079281234231
0.380000  -.820000   0.06323983466801127
0.420000  -.820000   0.06089158926404215
0.460000  -.820000   0.06558100923876382
0.500000  -.820000   0.07068336886127011
0.540000  -.820000   0.08020343925499912
-.500000  -.780000   0.13578630269103678
-.460000  -.780000   0.09868189261075609
-.420000  -.780000   0.08653129354430343
-.380000  -.780000   0.07718274527366539
-.340000  -.780000   0.06997780574641775
-.300000  -.780000   0.06442911548040041
-.260000  -.780000   0.06629582688859599
-.220000  -.780000   0.06218067235915626
-.180000  -.780000   0.06326906727661066
-.140000  -.780000   0.06026715878541423
-.100000  -.780000   0.06095421753114870
-.060000  -.780000   0.06119348988259567
-.020000  -.780000   0.06112860467900528
0.020000  -.780000   0.06092915680869184
0.060000  -.780000   0.06072016627120645
0.100000  -.780000   0.06064215650119964
0.140000  -.780000   0.06078595305008708
0.180000  -.780000   0.05978114867948884
0.220000  -.780000   0.06040282332079829
0.260000  -.780000   0.05899928719257263
0.300000  -.780000   0.06069232347284679
0.340000  -.780000   0.05984683298721880
0.380000  -.780000   0.05938722661458061
0.420000  -.780000   0.05975369589313354
0.460000  -.780000   0.06153673648650203
0.500000  -.780000   0.06055432948988402
0.540000  -.780000   0.06353111186025397
0.580000  -.780000   0.07074705513228184
0.620000  -.780000   0.10465741927017200
-.540000  -.740000   0.12790186532556902
-.500000  -.740000   0.10868961312043993
-.460000  -.740000   0.08168150016186193
-.420000  -.740000   0.07344185151845808
-.380000  -.740000   0.06697716895600453
-.340000  -.740000   0.06191021790301393
-.300000  -.740000   0.06473264240464634
-.260000  -.740000   0.06070852770452950
-.220000  -.740000   0.06236838074359667
-.180000  -.740000   0.05918358297084968
-.140000  -.740000   0.06012198405037914
-.100000  -.740000   0.06044841880286785
-.060000  -.740000   0.05833785717729249
-.020000  -.740000   0.05863372719962383
0.020000  -.740000   0.05872789457388856
0.060000  -.740000   0.05876066661167162
0.100000  -.740000   0.05851555241619848
0.140000  -.740000   0.05837705933558701
0.180000  -.740000   0.05855764439413629
0.220000  -.740000   0.05714051757608733
0.260000  -.740000   0.05800361222027341
0.300000  -.740000   0.05649177770763879
0.340000  -.740000   0.05853644212254078
0.380000  -.740000   0.05774722680960229
0.420000  -.740000   0.05739790127456532
0.460000  -.740000   0.05789489100188911
0.500000  -.740000   0.05446720316087901
0.540000  -.740000   0.05843416975843267
0.580000  -.740000   0.06062512164157311
0.620000  -.740000   0.06530991950416128
0.660000  -.740000   0.08916197469655522
-.580000  -.700000   0.14117076748897148
-.540000  -.700000   0.10118741227795652
-.500000  -.700000   0.08925354161416928
-.460000  -.700000   0.07992249294974177
-.420000  -.700000   0.06244347812382295
-.380000  -.700000   0.06676353782699758
-.340000  -.700000   0.06209875784219922
-.300000  -.700000   0.05828387756648456
-.260000  -.700000   0.06079960411969568
-.220000  -.700000   0.05752786158298772
-.180000  -.700000   0.05898463771683120
-.140000  -.700000   0.05625838098353687
-.100000  -.700000   0.05711906298370001
-.060000  -.700000   0.05747044403423776
-.020000  -.700000   0.05747855038617537
0.020000  -.700000   0.05730653368853176
0.060000  -.700000   0.05708372939481030
0.100000  -.700000   0.05693755085966353
0.140000  -.700000   0.05696938216879117
0.180000  -.700000   0.05601825837340686
0.220000  -.700000   0.05638539759270145
0.260000  -.700000   0.05483676541700760
0.300000  -.700000   0.05602647471601169
0.340000  -.700000   0.05464327228013567
0.380000  -.700000   0.05329748973815514
0.420000  -.700000   0.05656800443960697
0.460000  -.700000   0.05177979149565078
0.500000  -.700000   0.05228560042516838
0.540000  -.700000   0.05426875231652596
0.580000  -.700000   0.05268513932231372
0.620000  -.700000   0.05479022305849323
0.660000  -.700000   0.05903249553985062
0.700000  -.700000   0.08082370097017261
-.620000  -.660000   0.13074796582652909
-.580000  -.660000   0.11000226736436745
-.540000  -.660000   0.08104095696401893
-.500000  -.660000   0.07335489347568827
-.460000  -.660000   0.06710867512847062
-.420000  -.660000   0.06205620796617470
-.380000  -.660000   0.05794736695961570
-.340000  -.660000   0.05452475613966515
-.300000  -.660000   0.05817665674681934
-.260000  -.660000   0.05498405137665521
-.220000  -.660000   0.05720811333840299
-.180000  -.660000   0.05432116383817658
-.140000  -.660000   0.05562473156150483
-.100000  -.660000   0.05624526588454862
-.060000  -.660000   0.05636450627641735
-.020000  -.660000   0.05614989234415877
0.020000  -.660000   0.05575864199930362
0.060000  -.660000   0.05534030607920315
0.100000  -.660000   0.05500433774259138
0.140000  -.660000   0.05486700091075630
0.180000  -.660000   0.05499129409131574
0.220000  -.660000   0.05382536388075348
0.260000  -.660000   0.05447666921754150
0.300000  -.660000   0.05301703633660448
0.340000  -.660000   0.05460374009155848
0.380000  -.660000   0.05349167202871664
0.420000  -.660000   0.05252146719639884
0.460000  -.660000   0.05191923264837405
0.500000  -.660000   0.05196626585537933
0.540000  -.660000   0.05302354277190629
0.580000  -.660000   0.04987282230941321
0.620000  -.660000   0.05471961748969083
0.660000  -.660000   0.05121769449821827
0.700000  -.660000   0.05656517073779530
0.740000  -.660000   0.08362132564932977
-.620000  -.620000   0.11877555698663955
-.580000  -.620000   0.08660147989874213
-.540000  -.620000   0.07820924497099288
-.500000  -.620000   0.07134053024157180
-.460000  -.620000   0.06576128301849796
-.420000  -.620000   0.06118362683010879
-.380000  -.620000   0.05737134129931340
-.340000  -.620000   0.05408229987876276
-.300000  -.620000   0.05120607863899002
-.260000  -.620000   0.05444748607692180
