-.140000  -.980000    0.0000232994453973
-.100000  -.980000    0.0000463728006466
-.060000  -.980000    0.0000623153767987
-.020000  -.980000    0.0000741464859536
0.020000  -.980000    0.0000839557765750
0.060000  -.980000    0.0000912973182043
0.100000  -.980000    0.0000947601207043
0.140000  -.980000    0.0000936829968155
0.180000  -.980000    0.0000844561537022
-.260000  -.940000    0.0000205069709070
-.220000  -.940000    0.0000450297417262
-.180000  -.940000    0.0000656944727493
-.140000  -.940000    0.0000830593677217
-.100000  -.940000    0.0000991522335484
-.060000  -.940000    0.0001120614338983
-.020000  -.940000    0.0001240017519720
0.020000  -.940000    0.0001340068281637
0.060000  -.940000    0.0001421510346423
0.100000  -.940000    0.0001481465553485
0.140000  -.940000    0.0001522936882395
0.180000  -.940000    0.0001535066043286
0.220000  -.940000    0.0001518370955944
0.260000  -.940000    0.0001452118416356
0.300000  -.940000    0.0001331421468387
0.340000  -.940000    0.0000904413137890
-.340000  -.900000    0.0000187639683497
-.300000  -.900000    0.0000440867677723
-.260000  -.900000    0.0000665548946445
-.220000  -.900000    0.0000861875525124
-.180000  -.900000    0.0001037008708357
-.140000  -.900000    0.0001205569890664
-.100000  -.900000    0.0001348093825362
-.060000  -.900000    0.0001483756878770
-.020000  -.900000    0.0001603300061209
0.020000  -.900000    0.0001707439382922
0.060000  -.900000    0.0001796590893345
0.100000  -.900000    0.0001870810193309
0.140000  -.900000    0.0001919803932199
0.180000  -.900000    0.0001961021994771
0.220000  -.900000    0.0001969418729049
0.260000  -.900000    0.0001954130544859
0.300000  -.900000    0.0001913145557955
0.340000  -.900000    0.0001815918670925
0.380000  -.900000    0.0001673910962381
0.420000  -.900000    0.0001386470951329
-.420000  -.860000    0.0000053861889378
-.380000  -.860000    0.0000323255239623
-.340000  -.860000    0.0000570754665256
-.300000  -.860000    0.0000790886620611
-.260000  -.860000    0.0000989562446079
-.220000  -.860000    0.0001171343713293
-.180000  -.860000    0.0001349448148231
-.140000  -.860000    0.0001503662968146
-.100000  -.860000    0.0001652728338907
-.060000  -.860000    0.0001787137168949
-.020000  -.860000    0.0001907533400333
0.020000  -.860000    0.0002014433910258
0.060000  -.860000    0.0002108197258089
0.100000  -.860000    0.0002188968432582
0.140000  -.860000    0.0002256618854210
0.180000  -.860000    0.0002294407691837
0.220000  -.860000    0.0002332740722885
0.260000  -.860000    0.0002333640786087
0.300000  -.860000    0.0002312985544157
0.340000  -.860000    0.0002269714600896
0.380000  -.860000    0.0002201135118749
0.420000  -.860000    0.0002066874061528
0.460000  -.860000    0.0001847923865056
0.500000  -.860000    0.0001448859441450
-.460000  -.820000    0.0000131966918761
-.420000  -.820000    0.0000401927209777
-.380000  -.820000    0.0000632908119983
-.340000  -.820000    0.0000855177460507
-.300000  -.820000    0.0001059860059121
-.260000  -.820000    0.0001262879813412
-.220000  -.820000    0.0001439269152181
-.180000  -.820000    0.0001613237436130
-.140000  -.820000    0.0001767209024383
-.100000  -.820000    0.0001915924548594
-.060000  -.820000    0.0002051351283825
-.020000  -.820000    0.0002173961703096
0.020000  -.820000    0.0002284183511885
0.060000  -.820000    0.0002382351321879
0.100000  -.820000    0.0002468633658607
0.140000  -.820000    0.0002543018234295
0.180000  -.820000    0.0002586843206421
0.220000  -.820000    0.0002634894581235
0.260000  -.820000    0.0002644687256605
0.300000  -.820000    0.0002664599554495
0.340000  -.820000    0.0002638821242366
