-.140000  -.980000    0.0000004338518673
-.100000  -.980000    0.0000006450975664
-.060000  -.980000    0.0000005065409924
-.020000  -.980000    0.0000000986819662
0.020000  -.980000   -0.0000000419841427
0.060000  -.980000    0.0000001336399163
0.100000  -.980000    0.0000000938587729
0.140000  -.980000   -0.0000002640480070
0.180000  -.980000   -0.0000004318054725
-.300000  -.940000    0.0000000888306655
-.260000  -.940000    0.0000007298307278
-.220000  -.940000    0.0000007030491671
-.180000  -.940000    0.0000007108912621
-.140000  -.940000    0.0000004858775147
-.100000  -.940000    0.0000006778896118
-.060000  -.940000    0.0000001417207468
-.020000  -.940000    0.0000001204209324
0.020000  -.940000    0.0000000082443249
0.060000  -.940000   -0.0000002012103888
0.100000  -.940000    0.0000001252655902
0.140000  -.940000   -0.0000003212295858
0.180000  -.940000   -0.0000002967075346
0.220000  -.940000   -0.0000004933416476
0.260000  -.940000   -0.0000004296455602
0.300000  -.940000   -0.0000009134959683
0.340000  -.940000   -0.0000011658078700
-.380000  -.900000    0.0000001878013753
-.340000  -.900000    0.0000007966016165
-.300000  -.900000    0.0000007835991022
-.260000  -.900000    0.0000008464889163
-.220000  -.900000    0.0000006848819221
-.180000  -.900000    0.0000003487297446
-.140000  -.900000    0.0000005512995863
-.100000  -.900000   -0.0000000076814143
-.060000  -.900000    0.0000000559396488
-.020000  -.900000    0.0000000634723669
0.020000  -.900000    0.0000000105668333
0.060000  -.900000   -0.0000001083038496
0.100000  -.900000   -0.0000002997770879
0.140000  -.900000    0.0000001145382276
0.180000  -.900000   -0.0000002738625185
0.220000  -.900000   -0.0000001277648632
0.260000  -.900000   -0.0000001673011892
0.300000  -.900000   -0.0000004322690547
0.340000  -.900000   -0.0000004210723360
0.380000  -.900000   -0.0000008964604335
0.420000  -.900000   -0.0000014341474612
-.420000  -.860000    0.0000005539513026
-.380000  -.860000    0.0000007133676983
-.340000  -.860000    0.0000009010080982
-.300000  -.860000    0.0000008602169823
-.260000  -.860000    0.0000006266083975
-.220000  -.860000    0.0000002468269018
-.180000  -.860000    0.0000004760044834
-.140000  -.860000   -0.0000000790422735
-.100000  -.860000    0.0000000506669440
-.060000  -.860000    0.0000001476839202
-.020000  -.860000    0.0000002021975255
0.020000  -.860000    0.0000002120052212
0.060000  -.860000    0.0000001742601478
0.100000  -.860000    0.0000000826241511
0.140000  -.860000   -0.0000000714714512
0.180000  -.860000    0.0000003886651466
0.220000  -.860000    0.0000000536750732
0.260000  -.860000    0.0000002578058584
0.300000  -.860000    0.0000002870694785
0.340000  -.860000    0.0000001091705071
0.380000  -.860000   -0.0000003232938556
0.420000  -.860000   -0.0000005404184384
0.460000  -.860000   -0.0000007857500597
0.500000  -.860000   -0.0000014995928645
-.500000  -.820000    0.0000001589068235
-.460000  -.820000    0.0000006013753730
-.420000  -.820000    0.0000010128235950
-.380000  -.820000    0.0000006272090338
-.340000  -.820000    0.0000004969153000
-.300000  -.820000    0.0000002075705154
-.260000  -.820000    0.0000005034020487
-.220000  -.820000    0.0000000250721636
-.180000  -.820000    0.0000002393650458
-.140000  -.820000   -0.0000003431066332
-.100000  -.820000   -0.0000001917826861
-.060000  -.820000   -0.0000000613025803
-.020000  -.820000    0.0000000435943437
0.020000  -.820000    0.0000001159815617
0.060000  -.820000    0.0000001550985045
0.100000  -.820000    0.0000001543858527
0.140000  -.820000    0.0000001047929971
0.180000  -.820000    0.0000006806889671
0.220000  -.820000    0.0000004853790461
0.260000  -.820000    0.0000008450923921
0.300000  -.820000    0.0000004392880266
0.340000  -.820000    0.0000005094795780
0.380000  -.820000    0.0000003761201971
0.420000  -.820000    0.0000005457820141
0.460000  -.820000   -0.0000001434404289
0.500000  -.820000   -0.0000007460417810
0.540000  -.820000   -0.0000011064621043
-.540000  -.780000    0.0000002921155610
-.500000  -.780000    0.0000006892034368
-.460000  -.780000    0.0000006108944356
-.420000  -.780000    0.0000006550742072
-.380000  -.780000    0.0000005148979307
-.340000  -.780000    0.0000002245805169
-.300000  -.780000   -0.0000001735862351
-.260000  -.780000    0.0000000766116087
-.220000  -.780000   -0.0000004390958430
-.180000  -.780000   -0.0000002356820937
-.140000  -.780000   -0.0000007924470222
-.100000  -.780000   -0.0000006176955398
-.060000  -.780000   -0.0000004523596862
-.020000  -.780000   -0.0000002983097256
0.020000  -.780000   -0.0000001635098045
0.060000  -.780000   -0.0000000545729118
0.100000  -.780000    0.0000000250791448
0.140000  -.780000    0.0000000659565323
0.180000  -.780000    0.0000007269783897
0.220000  -.780000    0.0000006457312184
0.260000  -.780000    0.0000011259969119
0.300000  -.780000    0.0000008676524123
0.340000  -.780000    0.0000011030509090
0.380000  -.780000    0.0000011676324400
0.420000  -.780000    0.0000010304266653
0.460000  -.780000    0.0000006572382814
0.500000  -.780000    0.0000004932562626
0.540000  -.780000   -0.0000000877134060
0.580000  -.780000   -0.0000008107125104
0.620000  -.780000   -0.0000015482357820
-.580000  -.740000    0.0000002761842024
-.540000  -.740000    0.0000006086828767
