-.180000  -.980000   -0.0000032909029400
-.140000  -.980000   -0.0000148208632206
-.100000  -.980000   -0.0000176987267808
-.060000  -.980000   -0.0000185431297898
-.020000  -.980000   -0.0000185859338239
0.020000  -.980000   -0.0000193982707305
0.060000  -.980000   -0.0000210967309312
0.100000  -.980000   -0.0000224873092036
0.140000  -.980000   -0.0000235478526455
0.180000  -.980000   -0.0000267767596579
-.300000  -.940000   -0.0000066430503484
-.260000  -.940000   -0.0000133275277457
-.220000  -.940000   -0.0000149090686045
-.180000  -.940000   -0.0000160778249809
-.140000  -.940000   -0.0000167061831004
-.100000  -.940000   -0.0000177636705901
-.060000  -.940000   -0.0000179578591122
-.020000  -.940000   -0.0000186747335113
0.020000  -.940000   -0.0000192395790005
0.060000  -.940000   -0.0000196609044827
0.100000  -.940000   -0.0000205780104629
0.140000  -.940000   -0.0000207763722714
0.180000  -.940000   -0.0000215080474157
0.220000  -.940000   -0.0000221615013193
0.260000  -.940000   -0.0000235908212759
0.300000  -.940000   -0.0000251510384749
0.340000  -.940000   -0.0000319636977513
-.380000  -.900000   -0.0000074265638718
-.340000  -.900000   -0.0000124077553742
-.300000  -.900000   -0.0000139876064094
-.260000  -.900000   -0.0000152364709463
-.220000  -.900000   -0.0000160787279808
-.180000  -.900000   -0.0000167272395769
-.140000  -.900000   -0.0000177029077894
-.100000  -.900000   -0.0000181639740142
-.060000  -.900000   -0.0000189499387001
-.020000  -.900000   -0.0000196159330137
0.020000  -.900000   -0.0000201801306105
0.060000  -.900000   -0.0000206428705860
0.100000  -.900000   -0.0000209779368729
0.140000  -.900000   -0.0000215755456023
0.180000  -.900000   -0.0000217285067437
0.220000  -.900000   -0.0000221566073950
0.260000  -.900000   -0.0000225078614743
0.300000  -.900000   -0.0000228308410509
0.340000  -.900000   -0.0000236756707575
0.380000  -.900000   -0.0000248259009634
0.420000  -.900000   -0.0000280298905876
-.460000  -.860000   -0.0000037747569196
-.420000  -.860000   -0.0000104139871095
-.380000  -.860000   -0.0000126975489484
-.340000  -.860000   -0.0000142560502113
-.300000  -.860000   -0.0000153043767422
-.260000  -.860000   -0.0000161712375036
-.220000  -.860000   -0.0000169369498873
-.180000  -.860000   -0.0000178837215509
-.140000  -.860000   -0.0000185594738951
-.100000  -.860000   -0.0000193863162350
-.060000  -.860000   -0.0000201066140045
-.020000  -.860000   -0.0000207495004812
0.020000  -.860000   -0.0000213216259790
0.060000  -.860000   -0.0000218218863157
0.100000  -.860000   -0.0000222320479775
0.140000  -.860000   -0.0000225104323167
0.180000  -.860000   -0.0000228687258384
0.220000  -.860000   -0.0000229953505935
0.260000  -.860000   -0.0000232202515771
0.300000  -.860000   -0.0000233547862570
0.340000  -.860000   -0.0000234841833610
0.380000  -.860000   -0.0000235919869928
0.420000  -.860000   -0.0000241712318987
0.460000  -.860000   -0.0000255945112783
0.500000  -.860000   -0.0000296538245877
-.500000  -.820000   -0.0000068628751182
-.460000  -.820000   -0.0000109581690494
-.420000  -.820000   -0.0000130616736911
-.380000  -.820000   -0.0000140726929501
-.340000  -.820000   -0.0000151395135409
-.300000  -.820000   -0.0000160462795026
-.260000  -.820000   -0.0000170691419112
-.220000  -.820000   -0.0000179210821761
-.180000  -.820000   -0.0000187733033211
-.140000  -.820000   -0.0000195553870565
-.100000  -.820000   -0.0000203547839307
-.060000  -.820000   -0.0000210682312490
-.020000  -.820000   -0.0000217099741832
0.020000  -.820000   -0.0000222843887183
0.060000  -.820000   -0.0000227885338296
0.100000  -.820000   -0.0000232058751863
0.140000  -.820000   -0.0000235009990478
0.180000  -.820000   -0.0000237722307028
0.220000  -.820000   -0.0000239683106776
0.260000  -.820000   -0.0000240588754704
0.300000  -.820000   -0.0000240295129989
0.340000  -.820000   -0.0000240732590373
0.380000  -.820000   -0.0000240328545747
0.420000  -.820000   -0.0000241241769220
0.460000  -.820000   -0.0000242568217128
0.500000  -.820000   -0.0000246941187040
0.540000  -.820000   -0.0000268532436275
-.540000  -.780000   -0.0000078850532795
-.500000  -.780000   -0.0000111422294924
-.460000  -.780000   -0.0000126750324541
-.420000  -.780000   -0.0000140166190777
-.380000  -.780000   -0.0000150598035229
-.340000  -.780000   -0.0000159985988517
-.300000  -.780000   -0.0000168698198820
-.260000  -.780000   -0.0000178278218922
-.220000  -.780000   -0.0000186993527201
-.180000  -.780000   -0.0000195601043170
-.140000  -.780000   -0.0000203016695017
-.100000  -.780000   -0.0000211172470526
-.060000  -.780000   -0.0000218403586639
-.020000  -.780000   -0.0000224855119774
0.020000  -.780000   -0.0000230541902374
0.060000  -.780000   -0.0000235399948279
0.100000  -.780000   -0.0000239241442692
0.140000  -.780000   -0.0000241722190308
0.180000  -.780000   -0.0000245315448399
0.220000  -.780000   -0.0000246662659660
0.260000  -.780000   -0.0000247755754710
0.300000  -.780000   -0.0000247179355008
0.340000  -.780000   -0.0000247505137615
0.380000  -.780000   -0.0000246777464283
0.420000  -.780000   -0.0000245651744434
0.460000  -.780000   -0.0000243813676592
0.500000  -.780000   -0.0000245598972738
0.540000  -.780000   -0.0000249073142642
0.580000  -.780000   -0.0000260818059535
0.620000  -.780000   -0.0000312479934517
-.580000  -.740000   -0.0000078320232065
-.540000  -.740000   -0.0000108838640439
-.500000  -.740000   -0.0000126222414211
-.460000  -.740000   -0.0000137356678053
-.420000  -.740000   -0.0000147869123034
-.380000  -.740000   -0.0000157329036958
-.340000  -.740000   -0.0000166223143330
-.300000  -.740000   -0.0000175192825568
-.260000  -.740000   -0.0000184645159620
-.220000  -.740000   -0.0000192599345013
-.180000  -.740000   -0.0000201649949341
-.140000  -.740000   -0.0000209652899906
-.100000  -.740000   -0.0000216834999384
-.060000  -.740000   -0.0000223215932161
-.020000  -.740000   -0.0000229663796387
0.020000  -.740000   -0.0000235159965954
0.060000  -.740000   -0.0000239615856611
0.100000  -.740000   -0.0000244625653919
0.140000  -.740000   -0.0000248084704178
0.180000  -.740000   -0.0000250148955423
0.220000  -.740000   -0.0000251456756623
0.260000  -.740000   -0.0000252772922447
0.300000  -.740000   -0.0000252401496630
0.340000  -.740000   -0.0000251462157021
0.380000  -.740000   -0.0000250977443200
0.420000  -.740000   -0.0000249577381956
0.460000  -.740000   -0.0000247699320130
0.500000  -.740000   -0.0000245548125380
0.540000  -.740000   -0.0000246539379897
0.580000  -.740000   -0.0000248986907714
0.620000  -.740000   -0.0000259019403403
0.660000  -.740000   -0.0000290425481954
-.620000  -.700000   -0.0000074688017919
-.580000  -.700000   -0.0000105825736222
-.540000  -.700000   -0.0000122371847343
-.500000  -.700000   -0.0000133943436006
-.460000  -.700000   -0.0000142951612660
-.420000  -.700000   -0.0000152967428685
-.380000  -.700000   -0.0000161396907103
-.340000  -.700000   -0.0000171190648713
-.300000  -.700000   -0.0000180533537507
-.260000  -.700000   -0.0000188048254128
-.220000  -.700000   -0.0000197738928033
-.180000  -.700000   -0.0000205484342233
-.140000  -.700000   -0.0000213288149663
-.100000  -.700000   -0.0000220972699787
-.060000  -.700000   -0.0000227839059615
-.020000  -.700000   -0.0000234032963893
0.020000  -.700000   -0.0000239486443061
0.060000  -.700000   -0.0000244117893681
0.100000  -.700000   -0.0000247728413116
0.140000  -.700000   -0.0000250002039702
0.180000  -.700000   -0.0000253376112054
0.220000  -.700000   -0.0000254853277490
0.260000  -.700000   -0.0000254962054974
0.300000  -.700000   -0.0000255553090334
0.340000  -.700000   -0.0000254814885404
0.380000  -.700000   -0.0000252354051155
0.420000  -.700000   -0.0000250777090029
0.460000  -.700000   -0.0000247466141963
0.500000  -.700000   -0.0000246818179826
0.540000  -.700000   -0.0000246750994795
0.580000  -.700000   -0.0000245653712197
0.620000  -.700000   -0.0000249149209829
0.660000  -.700000   -0.0000258981962521
0.700000  -.700000   -0.0000293394808115
-.660000  -.660000   -0.0000065084824134
-.620000  -.660000   -0.0000098245272071
-.580000  -.660000   -0.0000117518830277
-.540000  -.660000   -0.0000129658685117
-.500000  -.660000   -0.0000139819582375
-.460000  -.660000   -0.0000148704247890
-.420000  -.660000   -0.0000157532678520
-.380000  -.660000   -0.0000166482267776
-.340000  -.660000   -0.0000174998680402
-.300000  -.660000   -0.0000182906990219
-.260000  -.660000   -0.0000192301092581
-.220000  -.660000   -0.0000199845647782
-.180000  -.660000   -0.0000208306259596
-.140000  -.660000   -0.0000216134157846
-.100000  -.660000   -0.0000223193719184
-.060000  -.660000   -0.0000229708967805
-.020000  -.660000   -0.0000235676929012
0.020000  -.660000   -0.0000241072073393
0.060000  -.660000   -0.0000245770057817
0.100000  -.660000   -0.0000249641402748
0.140000  -.660000   -0.0000252444574545
0.180000  -.660000   -0.0000253667406700
0.220000  -.660000   -0.0000256069204983
0.260000  -.660000   -0.0000256429171036
0.300000  -.660000   -0.0000256466186985
0.340000  -.660000   -0.0000254877993922
0.380000  -.660000   -0.0000254601430993
0.420000  -.660000   -0.0000252821218988
0.460000  -.660000   -0.0000250511137988
0.500000  -.660000   -0.0000248386671252
0.540000  -.660000   -0.0000246141747852
0.580000  -.660000   -0.0000243737535879
0.620000  -.660000   -0.0000244208261053
0.660000  -.660000   -0.0000247597313271
0.700000  -.660000   -0.0000259755772020
0.740000  -.660000   -0.0000295279324073
-.700000  -.620000   -0.0000049293266516
-.660000  -.620000   -0.0000090241742372
-.620000  -.620000   -0.0000111255673947
-.580000  -.620000   -0.0000124780147693
-.540000  -.620000   -0.0000133892417829
-.500000  -.620000   -0.0000141562345840
-.460000  -.620000   -0.0000149534674252
-.420000  -.620000   -0.0000158441633304
-.380000  -.620000   -0.0000167931058884
-.340000  -.620000   -0.0000177239370602
-.300000  -.620000   -0.0000185459089694
-.260000  -.620000   -0.0000193508253807
-.220000  -.620000   -0.0000201657834343
-.180000  -.620000   -0.0000209695586277
-.140000  -.620000   -0.0000216788650327
-.100000  -.620000   -0.0000223386880428
-.060000  -.620000   -0.0000229773146699
-.020000  -.620000   -0.0000235667904262
0.020000  -.620000   -0.0000240707072755
0.060000  -.620000   -0.0000244700235072
0.100000  -.620000   -0.0000249447109051
0.140000  -.620000   -0.0000252614809853
0.180000  -.620000   -0.0000254442388470
0.220000  -.620000   -0.0000254101418673
0.260000  -.620000   -0.0000256561650293
0.300000  -.620000   -0.0000254571865526
0.340000  -.620000   -0.0000255481495481
0.380000  -.620000   -0.0000253831206848
0.420000  -.620000   -0.0000250721524117
0.460000  -.620000   -0.0000247386203460
0.500000  -.620000   -0.0000244915367090
0.540000  -.620000   -0.0000243721896672
0.580000  -.620000   -0.0000243131614796
0.620000  -.620000   -0.0000239667505095
0.660000  -.620000   -0.0000242287378418
0.700000  -.620000   -0.0000248003695841
0.740000  -.620000   -0.0000262961618141
0.780000  -.620000   -0.0000319769066102
-.740000  -.580000   -0.0000023855967248
-.700000  -.580000   -0.0000080146862569
-.660000  -.580000   -0.0000104287045160
-.620000  -.580000   -0.0000118966859942
-.580000  -.580000   -0.0000127709070955
-.540000  -.580000   -0.0000137759535018
-.500000  -.580000   -0.0000146089536665
-.460000  -.580000   -0.0000154124063370
-.420000  -.580000   -0.0000162065610348
-.380000  -.580000   -0.0000167416953112
-.340000  -.580000   -0.0000177487292295
-.300000  -.580000   -0.0000186482738323
-.260000  -.580000   -0.0000193018197497
-.220000  -.580000   -0.0000202245590278
-.180000  -.580000   -0.0000209364808923
-.140000  -.580000   -0.0000215857565526
-.100000  -.580000   -0.0000223311133213
-.060000  -.580000   -0.0000229798504631
-.020000  -.580000   -0.0000235526816037
0.020000  -.580000   -0.0000240496205186
0.060000  -.580000   -0.0000244530385384
0.100000  -.580000   -0.0000247411197542
0.140000  -.580000   -0.0000251198960360
0.180000  -.580000   -0.0000253453556040
0.220000  -.580000   -0.0000253748211499
0.260000  -.580000   -0.0000254843612843
0.300000  -.580000   -0.0000254091556414
0.340000  -.580000   -0.0000253917372002
0.380000  -.580000   -0.0000251031378518
0.420000  -.580000   -0.0000249313833080
0.460000  -.580000   -0.0000247617901728
0.500000  -.580000   -0.0000245101772511
0.540000  -.580000   -0.0000241992551530
0.580000  -.580000   -0.0000238013539794
0.620000  -.580000   -0.0000238916825000
0.660000  -.580000   -0.0000237014486037
0.700000  -.580000   -0.0000239701242208
0.740000  -.580000   -0.0000248986629355
0.780000  -.580000   -0.0000269090634093
-.740000  -.540000   -0.0000063200435315
-.700000  -.540000   -0.0000095429785949
-.660000  -.540000   -0.0000112105642658
-.620000  -.540000   -0.0000122188983498
-.580000  -.540000   -0.0000131870528605
-.540000  -.540000   -0.0000139941770092
-.500000  -.540000   -0.0000147321693689
-.460000  -.540000   -0.0000154934266208
-.420000  -.540000   -0.0000162829772280
-.380000  -.540000   -0.0000165934638882
-.340000  -.540000   -0.0000176573279463
-.300000  -.540000   -0.0000186185019942
-.260000  -.540000   -0.0000191386362451
-.220000  -.540000   -0.0000201500424845
-.180000  -.540000   -0.0000207852676865
-.140000  -.540000   -0.0000215502908156
-.100000  -.540000   -0.0000222351337908
-.060000  -.540000   -0.0000228592771539
-.020000  -.540000   -0.0000234173592915
0.020000  -.540000   -0.0000239103564741
0.060000  -.540000   -0.0000243146177590
0.100000  -.540000   -0.0000246103904859
0.140000  -.540000   -0.0000247533004601
0.180000  -.540000   -0.0000251273355905
0.220000  -.540000   -0.0000252010880383
0.260000  -.540000   -0.0000252048029269
0.300000  -.540000   -0.0000252174003623
0.340000  -.540000   -0.0000251145502187
0.380000  -.540000   -0.0000247360964751
0.420000  -.540000   -0.0000247356219319
0.460000  -.540000   -0.0000245349549011
0.500000  -.540000   -0.0000242724478702
0.540000  -.540000   -0.0000239818599283
0.580000  -.540000   -0.0000236463315088
0.620000  -.540000   -0.0000233269408110
0.660000  -.540000   -0.0000234193272328
0.700000  -.540000   -0.0000235401683877
0.740000  -.540000   -0.0000240227182647
0.780000  -.540000   -0.0000251949372815
0.820000  -.540000   -0.0000282188342154
-.780000  -.500000   -0.0000036933657670
-.740000  -.500000   -0.0000082256518716
-.700000  -.500000   -0.0000103208366465
-.660000  -.500000   -0.0000116798572161
-.620000  -.500000   -0.0000123068605558
-.580000  -.500000   -0.0000133747415644
-.540000  -.500000   -0.0000140706056500
-.500000  -.500000   -0.0000147521095217
-.460000  -.500000   -0.0000154823996482
-.420000  -.500000   -0.0000162589513363
-.380000  -.500000   -0.0000164148168132
-.340000  -.500000   -0.0000175081041229
-.300000  -.500000   -0.0000185039688450
-.260000  -.500000   -0.0000189138132926
-.220000  -.500000   -0.0000199876216733
-.180000  -.500000   -0.0000205572166344
-.140000  -.500000   -0.0000213984219196
-.100000  -.500000   -0.0000220487474652
-.060000  -.500000   -0.0000226497651533
-.020000  -.500000   -0.0000231997086898
0.020000  -.500000   -0.0000236876709484
0.060000  -.500000   -0.0000240903971721
0.100000  -.500000   -0.0000243904556871
0.140000  -.500000   -0.0000245405620507
0.180000  -.500000   -0.0000248351202777
0.220000  -.500000   -0.0000249379905654
0.260000  -.500000   -0.0000248688381806
0.300000  -.500000   -0.0000249304295434
0.340000  -.500000   -0.0000247840584801
0.380000  -.500000   -0.0000243576016100
0.420000  -.500000   -0.0000244319127817
0.460000  -.500000   -0.0000242145021943
0.500000  -.500000   -0.0000239327924717
0.540000  -.500000   -0.0000236383496391
0.580000  -.500000   -0.0000233277999069
0.620000  -.500000   -0.0000226912104345
0.660000  -.500000   -0.0000229455343126
0.700000  -.500000   -0.0000226861363011
0.740000  -.500000   -0.0000229492568630
0.780000  -.500000   -0.0000240787465923
0.820000  -.500000   -0.0000256998456522
0.860000  -.500000   -0.0000315220252740
-.780000  -.460000   -0.0000063232576626
-.740000  -.460000   -0.0000093616842682
-.700000  -.460000   -0.0000106748061180
-.660000  -.460000   -0.0000119205106528
