0.020000  -.980000   0.08679448569578280
0.060000  -.980000   0.08689506466928566
0.100000  -.980000   0.08561336813576480
0.140000  -.980000   0.08341646898802761
0.180000  -.980000   0.08331166332350008
0.020000  -.940000   0.07109737093410452
0.060000  -.940000   0.06935320673663214
0.100000  -.940000   0.06973751647806389
0.140000  -.940000   0.06669185250356351
0.180000  -.940000   0.06589091865600151
0.220000  -.940000   0.06450160276489465
0.260000  -.940000   0.06454800060426803
0.300000  -.940000   0.06339446369963764
0.340000  -.940000   0.06423991880183383
0.020000  -.900000   0.06191604595183566
0.060000  -.900000   0.06048998985954568
0.100000  -.900000   0.05839559140085343
0.140000  -.900000   0.05861377851101751
0.180000  -.900000   0.05562671464901919
0.220000  -.900000   0.05493075764406632
0.260000  -.900000   0.05375507655781753
0.300000  -.900000   0.05214681627754489
0.340000  -.900000   0.05223541776853233
0.380000  -.900000   0.05139026297501193
0.420000  -.900000   0.05168888750035155
0.020000  -.860000   0.05618361333374521
0.060000  -.860000   0.05490545780247706
0.100000  -.860000   0.05300373752912226
0.140000  -.860000   0.05065639883752317
0.180000  -.860000   0.05052292875612918
0.220000  -.860000   0.04740502564834903
0.260000  -.860000   0.04647634638941388
0.300000  -.860000   0.04518818459926663
0.340000  -.860000   0.04359125039437652
0.380000  -.860000   0.04171778118835001
0.420000  -.860000   0.04177910247824768
0.460000  -.860000   0.04278853107106138
0.500000  -.860000   0.04361335235286947
0.020000  -.820000   0.05092896095709715
0.060000  -.820000   0.04972465235185998
0.100000  -.820000   0.04795864442303427
0.140000  -.820000   0.04576030181801594
0.180000  -.820000   0.04561474039215749
0.220000  -.820000   0.04263247286180768
0.260000  -.820000   0.04171957938038764
0.300000  -.820000   0.03804181353871362
0.340000  -.820000   0.03652927002761315
0.380000  -.820000   0.03484297009625020
0.420000  -.820000   0.03548443857122913
0.460000  -.820000   0.03350787778694679
0.500000  -.820000   0.03354850722832063
0.540000  -.820000   0.03602017298735304
0.020000  -.780000   0.04623592362327564
0.060000  -.780000   0.04504099344867177
0.100000  -.780000   0.04336464237051060
0.140000  -.780000   0.04128106816600136
0.180000  -.780000   0.04103845443354515
0.220000  -.780000   0.03817129379728977
0.260000  -.780000   0.03719090177549057
0.300000  -.780000   0.03360934599004332
0.340000  -.780000   0.03203552600396914
0.380000  -.780000   0.03032580836514339
0.420000  -.780000   0.02855238166186354
0.460000  -.780000   0.02676425529528991
0.500000  -.780000   0.02743717957526366
0.540000  -.780000   0.02787457276388656
0.580000  -.780000   0.02961198104406135
0.620000  -.780000   0.03320454036243545
0.020000  -.740000   0.04217003694956292
0.060000  -.740000   0.04095008725602874
0.100000  -.740000   0.04132307965726879
0.140000  -.740000   0.03929774926439700
0.180000  -.740000   0.03690544558612664
0.220000  -.740000   0.03619107783072157
0.260000  -.740000   0.03302384894259583
0.300000  -.740000   0.03163543595217802
0.340000  -.740000   0.02783717287028328
0.380000  -.740000   0.02601888642071518
0.420000  -.740000   0.02416978274286257
0.460000  -.740000   0.02235891946999937
0.500000  -.740000   0.02309512656245999
0.540000  -.740000   0.02145819762124001
0.580000  -.740000   0.02225590392223472
0.620000  -.740000   0.02473135332933708
0.660000  -.740000   0.02809580281068719
0.020000  -.700000   0.04038545836943930
0.060000  -.700000   0.03916997169182328
0.100000  -.700000   0.03756006153406990
0.140000  -.700000   0.03558789619891928
0.180000  -.700000   0.03510414084607558
0.220000  -.700000   0.03239609622455714
0.260000  -.700000   0.03121216562284819
0.300000  -.700000   0.02776525357545098
0.340000  -.700000   0.02600780680921086
0.380000  -.700000   0.02414594555737658
0.420000  -.700000   0.02010224676630100
0.460000  -.700000   0.02044143375200449
0.500000  -.700000   0.01871864063874387
0.540000  -.700000   0.01712134881617520
0.580000  -.700000   0.01814952902971245
0.620000  -.700000   0.01919228412303210
0.660000  -.700000   0.02197890570342831
0.700000  -.700000   0.02587341041753502
0.020000  -.660000   0.03875214267809052
0.060000  -.660000   0.03752010358057001
0.100000  -.660000   0.03594083846191824
0.140000  -.660000   0.03400261940041582
0.180000  -.660000   0.03172401306342378
0.220000  -.660000   0.03075472320455043
0.260000  -.660000   0.02772684347386628
0.300000  -.660000   0.02609926602656378
0.340000  -.660000   0.02244359636866515
0.380000  -.660000   0.02041315048371081
0.420000  -.660000   0.01838164999488954
0.460000  -.660000   0.01641330192371632
0.500000  -.660000   0.01458412038208149
0.540000  -.660000   0.01291521153189484
0.580000  -.660000   0.01384179388721059
0.620000  -.660000   0.01257847307222238
0.660000  -.660000   0.01638501971918727
0.700000  -.660000   0.01950018700371333
0.740000  -.660000   0.02383798126100994
0.020000  -.620000   0.03590361062742270
