-.180000  -.980000    0.0000104543819890
-.140000  -.980000    0.0000658436338540
-.100000  -.980000    0.0000914538713104
-.060000  -.980000    0.0001062777237230
-.020000  -.980000    0.0001154581941673
0.020000  -.980000    0.0001237749114079
0.060000  -.980000    0.0001307000333624
0.100000  -.980000    0.0001329964214699
0.140000  -.980000    0.0001301214714433
0.180000  -.980000    0.0001210845562734
-.300000  -.940000    0.0000277424243422
-.260000  -.940000    0.0000735746286704
-.220000  -.940000    0.0000980794553937
-.180000  -.940000    0.0001184497463716
-.140000  -.940000    0.0001339339716398
-.100000  -.940000    0.0001492686530157
-.060000  -.940000    0.0001588487779680
-.020000  -.940000    0.0001687830354037
0.020000  -.940000    0.0001763728114303
0.060000  -.940000    0.0001818676269839
0.100000  -.940000    0.0001859933774818
0.140000  -.940000    0.0001873728222067
0.180000  -.940000    0.0001866146484982
0.220000  -.940000    0.0001831545925216
0.260000  -.940000    0.0001758144572071
0.300000  -.940000    0.0001639876197937
0.340000  -.940000    0.0001278696465410
-.380000  -.900000    0.0000359125992949
-.340000  -.900000    0.0000778521140504
-.300000  -.900000    0.0001034336635163
-.260000  -.900000    0.0001261414349826
-.220000  -.900000    0.0001443210105111
-.180000  -.900000    0.0001594390156950
-.140000  -.900000    0.0001752925240324
-.100000  -.900000    0.0001861194786437
-.060000  -.900000    0.0001975801065576
-.020000  -.900000    0.0002069863093241
0.020000  -.900000    0.0002145868792842
0.060000  -.900000    0.0002205628867870
0.100000  -.900000    0.0002250198563459
0.140000  -.900000    0.0002272268561409
0.180000  -.900000    0.0002285805957327
0.220000  -.900000    0.0002268480299355
0.260000  -.900000    0.0002230089383837
0.300000  -.900000    0.0002171246415585
0.340000  -.900000    0.0002063057899430
0.380000  -.900000    0.0001926544926238
0.420000  -.900000    0.0001686510787084
-.460000  -.860000    0.0000175370220345
-.420000  -.860000    0.0000650265386859
-.380000  -.860000    0.0000956064470510
-.340000  -.860000    0.0001223330749610
-.300000  -.860000    0.0001439479109847
-.260000  -.860000    0.0001621224328669
-.220000  -.860000    0.0001778208856669
-.180000  -.860000    0.0001946600485107
-.140000  -.860000    0.0002066501599614
-.100000  -.860000    0.0002194315881211
-.060000  -.860000    0.0002302277096308
-.020000  -.860000    0.0002392849469880
0.020000  -.860000    0.0002468136745184
0.060000  -.860000    0.0002529752388006
0.100000  -.860000    0.0002578787216093
0.140000  -.860000    0.0002615774800602
0.180000  -.860000    0.0002619753675692
0.220000  -.860000    0.0002631664062656
0.260000  -.860000    0.0002602028826510
0.300000  -.860000    0.0002554125277235
0.340000  -.860000    0.0002489504940110
0.380000  -.860000    0.0002407826218520
0.420000  -.860000    0.0002265848293686
0.460000  -.860000    0.0002059678846896
0.500000  -.860000    0.0001743140056526
-.500000  -.820000    0.0000381448966673
-.460000  -.820000    0.0000779889533758
-.420000  -.820000    0.0001105632030624
-.380000  -.820000    0.0001315959362185
-.340000  -.820000    0.0001535686795555
-.300000  -.820000    0.0001725535641599
-.260000  -.820000    0.0001930958133032
-.220000  -.820000    0.0002077170160162
-.180000  -.820000    0.0002235878640272
-.140000  -.820000    0.0002353427444669
-.100000  -.820000    0.0002477763538828
-.060000  -.820000    0.0002584242400864
-.020000  -.820000    0.0002674961352268
0.020000  -.820000    0.0002751780959438
0.060000  -.820000    0.0002816251132873
0.100000  -.820000    0.0002869451508655
0.140000  -.820000    0.0002912037687253
0.180000  -.820000    0.0002916533698762
0.220000  -.820000    0.0002937121690986
0.260000  -.820000    0.0002909545534882
0.300000  -.820000    0.0002909362054343
0.340000  -.820000    0.0002854324186326
0.380000  -.820000    0.0002783505644329
0.420000  -.820000    0.0002643751865305
0.460000  -.820000    0.0002542574147791
0.500000  -.820000    0.0002369971811600
0.540000  -.820000    0.0002078103155698
-.540000  -.780000    0.0000487516021189
-.500000  -.780000    0.0000859267788265
-.460000  -.780000    0.0001127484299740
-.420000  -.780000    0.0001392280000927
-.380000  -.780000    0.0001618884940377
-.340000  -.780000    0.0001817226386580
-.300000  -.780000    0.0001993773460014
-.260000  -.780000    0.0002189956202513
-.220000  -.780000    0.0002331515308803
-.180000  -.780000    0.0002487158728040
-.140000  -.780000    0.0002604075583178
-.100000  -.780000    0.0002728707161006
-.060000  -.780000    0.0002836565517648
-.020000  -.780000    0.0002929577969535
0.020000  -.780000    0.0003009420309627
0.060000  -.780000    0.0003077561433055
0.100000  -.780000    0.0003135144328694
0.140000  -.780000    0.0003182884773356
0.180000  -.780000    0.0003191153083981
0.220000  -.780000    0.0003218395079713
0.260000  -.780000    0.0003194687760445
0.300000  -.780000    0.0003203684677796
