-.180000  -.980000    0.0000149112077627
-.140000  -.980000    0.0000669305789106
-.100000  -.980000    0.0000916211424384
-.060000  -.980000    0.0001059512854295
-.020000  -.980000    0.0001147434588529
0.020000  -.980000    0.0001226110933119
0.060000  -.980000    0.0001290987708044
0.100000  -.980000    0.0001309976067333
0.140000  -.980000    0.0001276399543973
0.180000  -.980000    0.0001180040132830
-.300000  -.940000    0.0000322505536201
-.260000  -.940000    0.0000759059031623
-.220000  -.940000    0.0000996198439374
-.180000  -.940000    0.0001193954435440
-.140000  -.940000    0.0001344560342624
-.100000  -.940000    0.0001492624882965
-.060000  -.940000    0.0001585395621499
-.020000  -.940000    0.0001680524415398
0.020000  -.940000    0.0001752532586040
0.060000  -.940000    0.0001803603070200
0.100000  -.940000    0.0001841884506795
0.140000  -.940000    0.0001851316670275
0.180000  -.940000    0.0001840765685232
0.220000  -.940000    0.0001802569766637
0.260000  -.940000    0.0001727384332015
0.300000  -.940000    0.0001603470010189
0.340000  -.940000    0.0001251456525052
-.380000  -.900000    0.0000407734910406
-.340000  -.900000    0.0000809032355028
-.300000  -.900000    0.0001057584438803
-.260000  -.900000    0.0001278528407299
-.220000  -.900000    0.0001455962385019
-.180000  -.900000    0.0001603766244263
-.140000  -.900000    0.0001756782053170
-.100000  -.900000    0.0001862314723059
-.060000  -.900000    0.0001972378699701
-.020000  -.900000    0.0002062353551636
0.020000  -.900000    0.0002134508335596
0.060000  -.900000    0.0002190409502744
0.100000  -.900000    0.0002230876878320
0.140000  -.900000    0.0002250651063454
0.180000  -.900000    0.0002259311625749
0.220000  -.900000    0.0002239776639928
0.260000  -.900000    0.0002198852031946
0.300000  -.900000    0.0002136300535566
0.340000  -.900000    0.0002027810698482
0.380000  -.900000    0.0001886645332374
0.420000  -.900000    0.0001640660960116
-.460000  -.860000    0.0000240117699458
-.420000  -.860000    0.0000691851622417
-.380000  -.860000    0.0000988759850662
-.340000  -.860000    0.0001248774206965
-.300000  -.860000    0.0001459746282039
-.260000  -.860000    0.0001637630362584
-.220000  -.860000    0.0001791461797936
-.180000  -.860000    0.0001953874746212
-.140000  -.860000    0.0002071220199447
-.100000  -.860000    0.0002194157619800
