-.140000  -.980000   -0.0000062148670739
-.100000  -.980000   -0.0000099370101606
-.060000  -.980000   -0.0000112767643890
-.020000  -.980000   -0.0000117509321809
0.020000  -.980000   -0.0000126450110062
0.060000  -.980000   -0.0000139480765318
0.100000  -.980000   -0.0000149586614594
0.140000  -.980000   -0.0000158613251403
0.180000  -.980000   -0.0000178717071853
-.260000  -.940000   -0.0000045807878870
-.220000  -.940000   -0.0000074452455945
-.180000  -.940000   -0.0000091104306271
-.140000  -.940000   -0.0000099641061764
-.100000  -.940000   -0.0000111693297025
-.060000  -.940000   -0.0000114345121161
-.020000  -.940000   -0.0000121959732413
0.020000  -.940000   -0.0000128083186843
0.060000  -.940000   -0.0000133329003759
0.100000  -.940000   -0.0000139679071288
0.140000  -.940000   -0.0000144080934692
0.180000  -.940000   -0.0000148894381099
0.220000  -.940000   -0.0000154120014974
0.260000  -.940000   -0.0000160154034481
0.300000  -.940000   -0.0000172495093209
0.340000  -.940000   -0.0000204192154937
-.340000  -.900000   -0.0000037585208894
-.300000  -.900000   -0.0000064981756774
-.260000  -.900000   -0.0000082553508909
-.220000  -.900000   -0.0000092622073433
-.180000  -.900000   -0.0000099020973663
-.140000  -.900000   -0.0000110711802642
-.100000  -.900000   -0.0000114423467171
-.060000  -.900000   -0.0000123172192302
-.020000  -.900000   -0.0000130467583768
0.020000  -.900000   -0.0000136772288242
0.060000  -.900000   -0.0000142494181683
0.100000  -.900000   -0.0000147870887840
0.140000  -.900000   -0.0000151153420766
0.180000  -.900000   -0.0000156302641122
0.220000  -.900000   -0.0000157999102061
0.260000  -.900000   -0.0000159612869549
0.300000  -.900000   -0.0000162678630758
0.340000  -.900000   -0.0000162685317379
0.380000  -.900000   -0.0000170750145937
0.420000  -.900000   -0.0000190519772704
-.420000  -.860000   -0.0000011076100097
-.380000  -.860000   -0.0000047974325320
-.340000  -.860000   -0.0000070720594423
-.300000  -.860000   -0.0000084227795863
-.260000  -.860000   -0.0000092941362175
-.220000  -.860000   -0.0000099274600874
-.180000  -.860000   -0.0000111656347995
-.140000  -.860000   -0.0000116306266790
-.100000  -.860000   -0.0000126109685419
-.060000  -.860000   -0.0000134349207205
-.020000  -.860000   -0.0000141423105165
0.020000  -.860000   -0.0000147700892728
0.060000  -.860000   -0.0000153506121748
0.100000  -.860000   -0.0000159081530753
0.140000  -.860000   -0.0000164567948285
0.180000  -.860000   -0.0000165150234434
0.220000  -.860000   -0.0000170927842109
0.260000  -.860000   -0.0000170238530605
0.300000  -.860000   -0.0000169340119096
0.340000  -.860000   -0.0000169701577963
0.380000  -.860000   -0.0000172854107114
0.420000  -.860000   -0.0000171244259767
0.460000  -.860000   -0.0000171701245369
0.500000  -.860000   -0.0000195608963845
-.460000  -.820000   -0.0000022516371799
-.420000  -.820000   -0.0000055908579410
-.380000  -.820000   -0.0000066773330926
-.340000  -.820000   -0.0000079024580416
-.300000  -.820000   -0.0000087673245844
-.260000  -.820000   -0.0000103120200701
-.220000  -.820000   -0.0000108767542391
-.180000  -.820000   -0.0000120556104299
-.140000  -.820000   -0.0000125756765352
-.100000  -.820000   -0.0000135722630427
-.060000  -.820000   -0.0000144262268840
-.020000  -.820000   -0.0000151698643984
0.020000  -.820000   -0.0000158336967492
0.060000  -.820000   -0.0000164442745563
0.100000  -.820000   -0.0000170263457734
0.140000  -.820000   -0.0000175946168559
0.180000  -.820000   -0.0000175674782567
0.220000  -.820000   -0.0000181449984809
0.260000  -.820000   -0.0000178968567813
0.300000  -.820000   -0.0000186145399564
0.340000  -.820000   -0.0000184394267335
0.380000  -.820000   -0.0000183554276923
0.420000  -.820000   -0.0000171997998310
0.460000  -.820000   -0.0000178435842259
0.500000  -.820000   -0.0000180375529785
0.540000  -.820000   -0.0000180137137485
-.500000  -.780000   -0.0000025959406539
-.460000  -.780000   -0.0000048540686820
-.420000  -.780000   -0.0000066501517204
-.380000  -.780000   -0.0000078672425448
-.340000  -.780000   -0.0000087534551251
-.300000  -.780000   -0.0000094583164422
-.260000  -.780000   -0.0000109618095831
-.220000  -.780000   -0.0000115178943693
-.180000  -.780000   -0.0000127443055442
-.140000  -.780000   -0.0000132775066252
-.100000  -.780000   -0.0000143421430064
-.060000  -.780000   -0.0000152644151079
-.020000  -.780000   -0.0000160690854456
0.020000  -.780000   -0.0000167865734444
0.060000  -.780000   -0.0000174400287364
0.100000  -.780000   -0.0000180495441247
0.140000  -.780000   -0.0000186326893252
0.180000  -.780000   -0.0000186675908083
0.220000  -.780000   -0.0000192315050300
0.260000  -.780000   -0.0000189653395327
0.300000  -.780000   -0.0000196394867357
0.340000  -.780000   -0.0000193395207973
0.380000  -.780000   -0.0000190373592768
0.420000  -.780000   -0.0000188594221134
0.460000  -.780000   -0.0000189381317146
0.500000  -.780000   -0.0000179507852672
0.540000  -.780000   -0.0000177819225261
0.580000  -.780000   -0.0000179303541205
0.620000  -.780000   -0.0000200285586959
-.540000  -.740000   -0.0000023028297745
-.500000  -.740000   -0.0000052575267262
-.460000  -.740000   -0.0000062081872628
-.420000  -.740000   -0.0000074591783504
-.380000  -.740000   -0.0000083868501884
-.340000  -.740000   -0.0000091289731260
-.300000  -.740000   -0.0000107515133945
-.260000  -.740000   -0.0000113324587658
-.220000  -.740000   -0.0000126496060717
-.180000  -.740000   -0.0000131926397258
-.140000  -.740000   -0.0000143178318045
-.100000  -.740000   -0.0000152764789242
-.060000  -.740000   -0.0000158456905326
-.020000  -.740000   -0.0000167270566358
0.020000  -.740000   -0.0000175078320882
0.060000  -.740000   -0.0000182096867015
0.100000  -.740000   -0.0000185737895590
0.140000  -.740000   -0.0000191190125495
0.180000  -.740000   -0.0000196626718883
0.220000  -.740000   -0.0000194531276027
0.260000  -.740000   -0.0000200450347116
0.300000  -.740000   -0.0000196283624069
0.340000  -.740000   -0.0000203796453733
0.380000  -.740000   -0.0000200113811057
0.420000  -.740000   -0.0000196739140260
0.460000  -.740000   -0.0000194869684342
0.500000  -.740000   -0.0000178457543623
0.540000  -.740000   -0.0000184620877014
0.580000  -.740000   -0.0000181412805791
0.620000  -.740000   -0.0000178523477564
0.660000  -.740000   -0.0000199363509100
-.580000  -.700000   -0.0000019459333906
-.540000  -.700000   -0.0000044537387732
-.500000  -.700000   -0.0000064268422489
-.460000  -.700000   -0.0000077884743302
-.420000  -.700000   -0.0000076697421842
-.380000  -.700000   -0.0000095732964954
-.340000  -.700000   -0.0000102423455917
-.300000  -.700000   -0.0000108393262775
-.260000  -.700000   -0.0000122962583121
-.220000  -.700000   -0.0000128319506090
-.180000  -.700000   -0.0000140619291851
-.140000  -.700000   -0.0000145668877967
-.100000  -.700000   -0.0000156420645107
-.060000  -.700000   -0.0000165666099472
-.020000  -.700000   -0.0000173661858457
0.020000  -.700000   -0.0000180767732909
0.060000  -.700000   -0.0000187150875442
0.100000  -.700000   -0.0000193086568869
0.140000  -.700000   -0.0000198717369115
0.180000  -.700000   -0.0000198835638661
0.220000  -.700000   -0.0000204201791402
0.260000  -.700000   -0.0000200675784055
0.300000  -.700000   -0.0000207079720293
0.340000  -.700000   -0.0000202348235196
0.380000  -.700000   -0.0000196722035913
0.420000  -.700000   -0.0000207031025486
0.460000  -.700000   -0.0000186865587172
0.500000  -.700000   -0.0000184906878273
0.540000  -.700000   -0.0000186692542907
0.580000  -.700000   -0.0000174251394519
0.620000  -.700000   -0.0000171551726439
0.660000  -.700000   -0.0000168839960847
0.700000  -.700000   -0.0000189484431674
-.620000  -.660000   -0.0000008821485687
-.580000  -.660000   -0.0000040761460065
-.540000  -.660000   -0.0000053272713170
-.500000  -.660000   -0.0000067775681960
-.460000  -.660000   -0.0000078530599706
-.420000  -.660000   -0.0000086955118129
-.380000  -.660000   -0.0000093980375976
-.340000  -.660000   -0.0000100117307608
-.300000  -.660000   -0.0000116595296135
-.260000  -.660000   -0.0000121847617480
-.220000  -.660000   -0.0000135616034809
-.180000  -.660000   -0.0000140362829547
-.140000  -.660000   -0.0000152190253484
-.100000  -.660000   -0.0000162183827528
-.060000  -.660000   -0.0000170663215280
-.020000  -.660000   -0.0000177934961427
0.020000  -.660000   -0.0000184345179079
0.060000  -.660000   -0.0000190153950481
0.100000  -.660000   -0.0000195592387771
0.140000  -.660000   -0.0000200865527919
0.180000  -.660000   -0.0000206129134832
0.220000  -.660000   -0.0000204625295527
0.260000  -.660000   -0.0000210210646757
0.300000  -.660000   -0.0000206083201839
0.340000  -.660000   -0.0000213070457023
0.380000  -.660000   -0.0000208535224907
0.420000  -.660000   -0.0000203468681587
0.460000  -.660000   -0.0000198792330416
0.500000  -.660000   -0.0000195562933567
0.540000  -.660000   -0.0000194894871247
0.580000  -.660000   -0.0000177642768348
0.620000  -.660000   -0.0000187455575172
0.660000  -.660000   -0.0000165475385333
0.700000  -.660000   -0.0000166539081295
0.740000  -.660000   -0.0000199478514453
-.620000  -.620000   -0.0000032858339210
-.580000  -.620000   -0.0000049293753221
-.540000  -.620000   -0.0000065693150855
-.500000  -.620000   -0.0000077671346344
-.460000  -.620000   -0.0000086909859531
-.420000  -.620000   -0.0000094494707025
-.380000  -.620000   -0.0000101041897355
-.340000  -.620000   -0.0000106853666708
-.300000  -.620000   -0.0000112066313961
-.260000  -.620000   -0.0000127828774312
-.220000  -.620000   -0.0000132300229968
-.180000  -.620000   -0.0000145635949412
-.140000  -.620000   -0.0000156811748298
-.100000  -.620000   -0.0000166144287878
-.060000  -.620000   -0.0000170752854165
-.020000  -.620000   -0.0000179182315827
0.020000  -.620000   -0.0000186522472836
0.060000  -.620000   -0.0000193089194918
0.100000  -.620000   -0.0000196549120818
0.140000  -.620000   -0.0000201496682718
0.180000  -.620000   -0.0000206549300317
0.220000  -.620000   -0.0000211712685342
0.260000  -.620000   -0.0000209444519890
0.300000  -.620000   -0.0000215455538849
0.340000  -.620000   -0.0000211448989312
0.380000  -.620000   -0.0000205889070030
0.420000  -.620000   -0.0000199760694990
0.460000  -.620000   -0.0000193891887302
0.500000  -.620000   -0.0000189174457081
0.540000  -.620000   -0.0000186598599972
0.580000  -.620000   -0.0000187416715475
0.620000  -.620000   -0.0000170656280113
0.660000  -.620000   -0.0000184061302378
0.700000  -.620000   -0.0000165115538963
0.740000  -.620000   -0.0000174115404351
0.780000  -.620000   -0.0000197793925498
-.660000  -.580000   -0.0000020786521835
-.620000  -.580000   -0.0000041950645063
-.580000  -.580000   -0.0000060702133150
-.540000  -.580000   -0.0000062119418326
-.500000  -.580000   -0.0000072129571101
-.460000  -.580000   -0.0000080209561448
-.420000  -.580000   -0.0000087093035661
-.380000  -.580000   -0.0000106060481702
-.340000  -.580000   -0.0000111646433835
-.300000  -.580000   -0.0000116638963983
-.260000  -.580000   -0.0000132038631716
-.220000  -.580000   -0.0000136351496530
-.180000  -.580000   -0.0000149259715954
-.140000  -.580000   -0.0000159905889209
-.100000  -.580000   -0.0000163902856192
-.060000  -.580000   -0.0000173180980904
-.020000  -.580000   -0.0000181088376606
0.020000  -.580000   -0.0000187955796249
0.060000  -.580000   -0.0000194059729173
0.100000  -.580000   -0.0000199680912350
0.140000  -.580000   -0.0000200993108461
0.180000  -.580000   -0.0000205878952192
0.220000  -.580000   -0.0000211017863236
0.260000  -.580000   -0.0000207898361813
0.300000  -.580000   -0.0000214082298944
0.340000  -.580000   -0.0000209350864160
0.380000  -.580000   -0.0000203156134343
0.420000  -.580000   -0.0000212877012137
0.460000  -.580000   -0.0000208142122899
0.500000  -.580000   -0.0000203903617054
0.540000  -.580000   -0.0000201046256001
0.580000  -.580000   -0.0000178956462703
0.620000  -.580000   -0.0000182009967313
0.660000  -.580000   -0.0000167233843652
0.700000  -.580000   -0.0000161436825159
0.740000  -.580000   -0.0000172260436076
0.780000  -.580000   -0.0000173367889923
-.700000  -.540000   -0.0000005064173435
-.660000  -.540000   -0.0000031218569189
-.620000  -.540000   -0.0000052735538971
-.580000  -.540000   -0.0000056340723614
-.540000  -.540000   -0.0000067611285091
-.500000  -.540000   -0.0000076616052139
-.460000  -.540000   -0.0000084062882821
-.420000  -.540000   -0.0000090574522464
-.380000  -.540000   -0.0000109346281389
-.340000  -.540000   -0.0000114764357464
-.300000  -.540000   -0.0000119535942499
-.260000  -.540000   -0.0000134752136926
-.220000  -.540000   -0.0000138904083653
-.180000  -.540000   -0.0000151497911355
-.140000  -.540000   -0.0000154919509890
-.100000  -.540000   -0.0000165553588297
-.060000  -.540000   -0.0000174408922310
-.020000  -.540000   -0.0000181883482824
0.020000  -.540000   -0.0000188272934404
0.060000  -.540000   -0.0000193960884950
0.100000  -.540000   -0.0000199261547719
0.140000  -.540000   -0.0000204470143081
0.180000  -.540000   -0.0000204422145414
0.220000  -.540000   -0.0000209569965152
0.260000  -.540000   -0.0000205879469791
0.300000  -.540000   -0.0000212279116729
