0.020000  -.980000    0.0000070859637903
0.060000  -.980000    0.0000250300082680
0.100000  -.980000    0.0000441834247506
0.140000  -.980000    0.0000621471411988
0.180000  -.980000    0.0000756601884766
0.020000  -.940000    0.0000059254513673
0.060000  -.940000    0.0000210304371297
0.100000  -.940000    0.0000390798452282
0.140000  -.940000    0.0000573917265069
0.180000  -.940000    0.0000769392699076
0.220000  -.940000    0.0000957528759714
0.260000  -.940000    0.0001126257741651
0.300000  -.940000    0.0001244731367377
0.340000  -.940000    0.0001011698563061
0.020000  -.900000    0.0000054543835764
0.060000  -.900000    0.0000195616076787
0.100000  -.900000    0.0000359722886342
0.140000  -.900000    0.0000548124070815
0.180000  -.900000    0.0000735705201029
0.220000  -.900000    0.0000938004144584
0.260000  -.900000    0.0001136081684675
0.300000  -.900000    0.0001321570608134
0.340000  -.900000    0.0001481219969028
0.380000  -.900000    0.0001587777961720
0.420000  -.900000    0.0001538975504865
0.020000  -.860000    0.0000051993467797
0.060000  -.860000    0.0000187336225843
0.100000  -.860000    0.0000346569359067
0.140000  -.860000    0.0000521425844279
0.180000  -.860000    0.0000718878686532
0.220000  -.860000    0.0000911617580988
0.260000  -.860000    0.0001119640413808
0.300000  -.860000    0.0001323488611833
0.340000  -.860000    0.0001515806862798
0.380000  -.860000    0.0001689387005781
0.420000  -.860000    0.0001825803061396
0.460000  -.860000    0.0001870205505168
0.500000  -.860000    0.0001679342116422
0.020000  -.820000    0.0000049800366369
0.060000  -.820000    0.0000179943798018
0.100000  -.820000    0.0000334297112911
0.140000  -.820000    0.0000505393630153
0.180000  -.820000    0.0000700425946541
0.220000  -.820000    0.0000893347056540
0.260000  -.820000    0.0001105182491173
0.300000  -.820000    0.0001302969513472
0.340000  -.820000    0.0001511426231643
0.380000  -.820000    0.0001709133944465
0.420000  -.820000    0.0001890943552963
0.460000  -.820000    0.0002038894865893
0.500000  -.820000    0.0002132199838019
0.540000  -.820000    0.0002060385624940
0.020000  -.780000    0.0000047916316703
0.060000  -.780000    0.0000173417389406
0.100000  -.780000    0.0000323090510937
0.140000  -.780000    0.0000490149483912
0.180000  -.780000    0.0000681651967594
0.220000  -.780000    0.0000873282914783
0.260000  -.780000    0.0001086087021583
0.300000  -.780000    0.0001286760250160
0.340000  -.780000    0.0001502752547867
0.380000  -.780000    0.0001712668847977
0.420000  -.780000    0.0001910451114715
0.460000  -.780000    0.0002090159758352
0.500000  -.780000    0.0002238796493977
0.540000  -.780000    0.0002331403636490
0.580000  -.780000    0.0002309470978915
0.620000  -.780000    0.0001855873010260
0.020000  -.740000    0.0000046301161079
0.060000  -.740000    0.0000167705547347
0.100000  -.740000    0.0000318472833287
0.140000  -.740000    0.0000484112927087
0.180000  -.740000    0.0000663405494377
0.220000  -.740000    0.0000866379142371
0.260000  -.740000    0.0001064566593938
0.300000  -.740000    0.0001283402561216
0.340000  -.740000    0.0001486264386130
0.380000  -.740000    0.0001704075412256
0.420000  -.740000    0.0001914141368569
0.460000  -.740000    0.0002110898065685
0.500000  -.740000    0.0002291276624777
0.540000  -.740000    0.0002435852187944
0.580000  -.740000    0.0002526716540060
0.620000  -.740000    0.0002502922880342
0.660000  -.740000    0.0002203822860856
0.020000  -.700000    0.0000045599544156
0.060000  -.700000    0.0000165294956476
0.100000  -.700000    0.0000308911453291
0.140000  -.700000    0.0000470484953817
0.180000  -.700000    0.0000656571584296
0.220000  -.700000    0.0000845586560576
0.260000  -.700000    0.0001057780253922
0.300000  -.700000    0.0001260590462316
0.340000  -.700000    0.0001483622829538
0.380000  -.700000    0.0001706281412290
0.420000  -.700000    0.0001905367838006
0.460000  -.700000    0.0002129382593748
0.500000  -.700000    0.0002319018182211
0.540000  -.700000    0.0002487171923515
0.580000  -.700000    0.0002618771169599
0.620000  -.700000    0.0002690318918208
0.660000  -.700000    0.0002639149356914
0.700000  -.700000    0.0002301841708837
0.020000  -.660000    0.0000044952350740
0.060000  -.660000    0.0000163049493070
0.100000  -.660000    0.0000305031787416
0.140000  -.660000    0.0000465166175221
0.180000  -.660000    0.0000639794423709
0.220000  -.660000    0.0000838302109821
0.260000  -.660000    0.0001034794662079
0.300000  -.660000    0.0001254037121289
0.340000  -.660000    0.0001459611448215
0.380000  -.660000    0.0001684983713957
0.420000  -.660000    0.0001907988481671
0.460000  -.660000    0.0002123767261047
0.500000  -.660000    0.0002327361612071
0.540000  -.660000    0.0002513919181338
0.580000  -.660000    0.0002678901719221
0.620000  -.660000    0.0002807070975371
0.660000  -.660000    0.0002843282588436
0.700000  -.660000    0.0002762512448977
0.740000  -.660000    0.0002381822477655
0.020000  -.620000    0.0000043784512758
0.060000  -.620000    0.0000158758437718
0.100000  -.620000    0.0000301391381994
0.140000  -.620000    0.0000460112645672
0.180000  -.620000    0.0000633576043708
0.220000  -.620000    0.0000818686837054
0.260000  -.620000    0.0001027223528759
0.300000  -.620000    0.0001229049059370
0.340000  -.620000    0.0001453165333851
0.380000  -.620000    0.0001680852451109
0.420000  -.620000    0.0001907667593208
0.460000  -.620000    0.0002128957193772
0.500000  -.620000    0.0002339979835729
0.540000  -.620000    0.0002535994331279
0.580000  -.620000    0.0002712504828639
0.620000  -.620000    0.0002862120748135
0.660000  -.620000    0.0002975295584794
0.700000  -.620000    0.0002984045064949
0.740000  -.620000    0.0002871567482576
0.780000  -.620000    0.0002153934906518
0.020000  -.580000    0.0000043285201167
0.060000  -.580000    0.0000156987438009
0.100000  -.580000    0.0000293969598344
0.140000  -.580000    0.0000455341965610
0.180000  -.580000    0.0000627629585301
0.220000  -.580000    0.0000811802515954
0.260000  -.580000    0.0001019573903616
0.300000  -.580000    0.0001221214900658
0.340000  -.580000    0.0001445849015492
0.380000  -.580000    0.0001675112781474
0.420000  -.580000    0.0001881601346690
0.460000  -.580000    0.0002107164558561
0.500000  -.580000    0.0002325796396731
0.540000  -.580000    0.0002533174502306
0.580000  -.580000    0.0002738223322022
0.620000  -.580000    0.0002903010443830
0.660000  -.580000    0.0003035132030413
0.700000  -.580000    0.0003108327600593
0.740000  -.580000    0.0003111392302527
0.780000  -.580000    0.0002890229343470
0.020000  -.540000    0.0000042828405936
0.060000  -.540000    0.0000155358741214
0.100000  -.540000    0.0000291058392033
0.140000  -.540000    0.0000444851604852
0.180000  -.540000    0.0000621970742051
0.220000  -.540000    0.0000805140967653
0.260000  -.540000    0.0001011950220367
0.300000  -.540000    0.0001213136130915
0.340000  -.540000    0.0001437841509916
0.380000  -.540000    0.0001668049007459
0.420000  -.540000    0.0001875493237588
0.460000  -.540000    0.0002103805728737
0.500000  -.540000    0.0002326594823306
0.540000  -.540000    0.0002539744011988
0.580000  -.540000    0.0002739258177228
0.620000  -.540000    0.0002932065645348
0.660000  -.540000    0.0003083846268458
0.700000  -.540000    0.0003196616683540
0.740000  -.540000    0.0003247000219400
0.780000  -.540000    0.0003168271716371
0.820000  -.540000    0.0002783931077013
0.020000  -.500000    0.0000042412984422
0.060000  -.500000    0.0000153872196426
0.100000  -.500000    0.0000288373881747
0.140000  -.500000    0.0000440954786188
0.180000  -.500000    0.0000616614749903
0.220000  -.500000    0.0000798722223371
0.260000  -.500000    0.0001004407933422
0.300000  -.500000    0.0001204930932889
0.340000  -.500000    0.0001429277806814
0.380000  -.500000    0.0001659826051641
0.420000  -.500000    0.0001867778232453
0.460000  -.500000    0.0002098026734669
0.500000  -.500000    0.0002323977041750
0.540000  -.500000    0.0002541765975529
0.580000  -.500000    0.0002747597420231
0.620000  -.500000    0.0002953120285678
0.660000  -.500000    0.0003115942967552
0.700000  -.500000    0.0003249171771060
0.740000  -.500000    0.0003324329492298
0.780000  -.500000    0.0003330273493868
0.820000  -.500000    0.0003189576763080
0.860000  -.500000    0.0002407999314223
0.020000  -.460000    0.0000042036873698
0.060000  -.460000    0.0000152516952384
0.100000  -.460000    0.0000285911511344
0.140000  -.460000    0.0000437344631269
0.180000  -.460000    0.0000611577059827
0.220000  -.460000    0.0000792565045183
0.260000  -.460000    0.0000996989199579
0.300000  -.460000    0.0001196640680762
0.340000  -.460000    0.0001420258610826
0.380000  -.460000    0.0001650642321542
0.420000  -.460000    0.0001858695138810
0.460000  -.460000    0.0002090118651124
0.500000  -.460000    0.0002318362357576
0.540000  -.460000    0.0002539759257424
0.580000  -.460000    0.0002750743927222
0.620000  -.460000    0.0002966939105139
0.660000  -.460000    0.0003139429179885
0.700000  -.460000    0.0003290774934753
0.740000  -.460000    0.0003401930209538
0.780000  -.460000    0.0003453604454057
0.820000  -.460000    0.0003378575167593
0.860000  -.460000    0.0002996513132364
0.020000  -.420000    0.0000041697694456
0.060000  -.420000    0.0000151290835714
0.100000  -.420000    0.0000283666755057
0.140000  -.420000    0.0000434009198677
0.180000  -.420000    0.0000606857565359
0.220000  -.420000    0.0000786680082198
0.260000  -.420000    0.0000989702422932
0.300000  -.420000    0.0001188292384714
0.340000  -.420000    0.0001410851402069
0.380000  -.420000    0.0001640595292473
0.420000  -.420000    0.0001848402829289
0.460000  -.420000    0.0002080310957390
0.500000  -.420000    0.0002310066189029
0.540000  -.420000    0.0002534164729610
0.580000  -.420000    0.0002749261171018
0.620000  -.420000    0.0002974192180357
0.660000  -.420000    0.0003155020448606
0.700000  -.420000    0.0003314937199599
0.740000  -.420000    0.0003446654874480
0.780000  -.420000    0.0003521489614047
0.820000  -.420000    0.0003482526440107
0.860000  -.420000    0.0003315448962676
0.900000  -.420000    0.0002596124431588
0.020000  -.380000    0.0000041394689689
0.060000  -.380000    0.0000150188600095
0.100000  -.380000    0.0000281629450732
0.140000  -.380000    0.0000430945849536
0.180000  -.380000    0.0000602426666674
0.220000  -.380000    0.0000781028474268
0.260000  -.380000    0.0000982543674473
0.300000  -.380000    0.0001179887965681
0.340000  -.380000    0.0001401061055296
0.380000  -.380000    0.0001629739537159
0.420000  -.380000    0.0001862828578296
0.460000  -.380000    0.0002096982775941
0.500000  -.380000    0.0002328753623074
0.540000  -.380000    0.0002554757893106
0.580000  -.380000    0.0002771510821989
0.620000  -.380000    0.0002975496216402
0.660000  -.380000    0.0003163546467573
0.700000  -.380000    0.0003344426224930
0.740000  -.380000    0.0003480835574394
0.780000  -.380000    0.0003576780140116
0.820000  -.380000    0.0003608634410658
0.860000  -.380000    0.0003506552017228
0.900000  -.380000    0.0003084498784675
0.020000  -.340000    0.0000041125487579
0.060000  -.340000    0.0000149206566935
0.100000  -.340000    0.0000279794615579
0.140000  -.340000    0.0000428130277397
0.180000  -.340000    0.0000598271187843
0.220000  -.340000    0.0000775594931794
0.260000  -.340000    0.0000975459007235
0.300000  -.340000    0.0001188507793009
0.340000  -.340000    0.0001390901943892
0.380000  -.340000    0.0001618110485422
0.420000  -.340000    0.0001850127913598
0.460000  -.340000    0.0002083850750924
0.500000  -.340000    0.0002316032883186
0.540000  -.340000    0.0002543565267207
0.580000  -.340000    0.0002763169198161
0.620000  -.340000    0.0002971623272922
0.660000  -.340000    0.0003165825698007
0.700000  -.340000    0.0003358148895856
0.740000  -.340000    0.0003505493346548
0.780000  -.340000    0.0003620327413784
0.820000  -.340000    0.0003675352808713
0.860000  -.340000    0.0003608353960589
0.900000  -.340000    0.0003325960487633
0.940000  -.340000    0.0001947670860383
0.020000  -.300000    0.0000040888862871
0.060000  -.300000    0.0000148340151264
0.100000  -.300000    0.0000278147650081
0.140000  -.300000    0.0000425535759072
0.180000  -.300000    0.0000594356546165
0.220000  -.300000    0.0000770308800109
0.260000  -.300000    0.0000968381615326
0.300000  -.300000    0.0001179482111259
0.340000  -.300000    0.0001401062546591
0.380000  -.300000    0.0001605749087099
0.420000  -.300000    0.0001836253170872
0.460000  -.300000    0.0002069040655147
0.500000  -.300000    0.0002301103777070
0.540000  -.300000    0.0002529442367101
0.580000  -.300000    0.0002751134268130
0.620000  -.300000    0.0002963233389031
0.660000  -.300000    0.0003187011956296
0.700000  -.300000    0.0003364439535329
0.740000  -.300000    0.0003530706571313
0.780000  -.300000    0.0003653193384011
0.820000  -.300000    0.0003729478811735
0.860000  -.300000    0.0003695468427850
0.900000  -.300000    0.0003533405925045
0.940000  -.300000    0.0002922905185283
0.020000  -.260000    0.0000040683591676
0.060000  -.260000    0.0000147583455493
0.100000  -.260000    0.0000276675088522
0.140000  -.260000    0.0000427740210559
0.180000  -.260000    0.0000590607563223
0.220000  -.260000    0.0000775330711691
0.260000  -.260000    0.0000961212581728
0.300000  -.260000    0.0001170121932935
0.340000  -.260000    0.0001389445988771
0.380000  -.260000    0.0001616487315580
0.420000  -.260000    0.0001848533173430
0.460000  -.260000    0.0002082620906829
0.500000  -.260000    0.0002315799607560
0.540000  -.260000    0.0002545168094639
0.580000  -.260000    0.0002767667062901
0.620000  -.260000    0.0002980259998531
0.660000  -.260000    0.0003180054644779
0.700000  -.260000    0.0003385282602737
0.740000  -.260000    0.0003542379695720
0.780000  -.260000    0.0003677156634873
0.820000  -.260000    0.0003756160953777
0.860000  -.260000    0.0003768632004178
0.900000  -.260000    0.0003641232905648
0.940000  -.260000    0.0003183862493794
0.020000  -.220000    0.0000040508818734
0.060000  -.220000    0.0000146930446786
0.100000  -.220000    0.0000275353024601
0.140000  -.220000    0.0000425392607033
0.180000  -.220000    0.0000586928269044
0.220000  -.220000    0.0000769817587200
0.260000  -.220000    0.0000967676345121
0.300000  -.220000    0.0001160356339153
0.340000  -.220000    0.0001377149784086
0.380000  -.220000    0.0001601732589509
0.420000  -.220000    0.0001831551386991
0.460000  -.220000    0.0002063981230832
0.500000  -.220000    0.0002296222947404
0.540000  -.220000    0.0002525572183961
0.580000  -.220000    0.0002749292196554
0.620000  -.220000    0.0002964646675214
0.660000  -.220000    0.0003196563483898
0.700000  -.220000    0.0003380928787101
0.740000  -.220000    0.0003561715322199
0.780000  -.220000    0.0003695632887011
0.820000  -.220000    0.0003793448365423
0.860000  -.220000    0.0003828852586131
0.900000  -.220000    0.0003734715849874
0.940000  -.220000    0.0003417017802923
