-.180000  -.980000    0.0000003058837227
-.140000  -.980000    0.0000016642749178
-.100000  -.980000    0.0000023877691752
-.060000  -.980000    0.0000028425647831
-.020000  -.980000    0.0000030635923206
0.020000  -.980000    0.0000032430861828
0.060000  -.980000    0.0000035138146633
0.100000  -.980000    0.0000036749547899
0.140000  -.980000    0.0000035791208165
0.180000  -.980000    0.0000033189558390
-.300000  -.940000    0.0000006658604744
-.260000  -.940000    0.0000016913488362
-.220000  -.940000    0.0000023291338412
-.180000  -.940000    0.0000026463678111
-.140000  -.940000    0.0000028108831744
-.100000  -.940000    0.0000029378459057
-.060000  -.940000    0.0000028894809085
-.020000  -.940000    0.0000029281702183
0.020000  -.940000    0.0000029462063955
0.060000  -.940000    0.0000029291827568
0.100000  -.940000    0.0000032691130771
0.140000  -.940000    0.0000031637804348
0.180000  -.940000    0.0000034441456900
0.220000  -.940000    0.0000036161932241
0.260000  -.940000    0.0000040789923438
0.300000  -.940000    0.0000040233710581
0.340000  -.940000    0.0000035321574567
-.380000  -.900000    0.0000007803935352
-.340000  -.900000    0.0000015790552593
-.300000  -.900000    0.0000021223445505
-.260000  -.900000    0.0000023243396409
-.220000  -.900000    0.0000024259110049
-.180000  -.900000    0.0000024317942179
-.140000  -.900000    0.0000023694208133
-.100000  -.900000    0.0000022302041750
-.060000  -.900000    0.0000021430966581
-.020000  -.900000    0.0000020740343178
0.020000  -.900000    0.0000020126706565
0.060000  -.900000    0.0000019431234939
0.100000  -.900000    0.0000018512795794
0.140000  -.900000    0.0000022392251012
0.180000  -.900000    0.0000020950568151
0.220000  -.900000    0.0000024919799473
0.260000  -.900000    0.0000028381485042
0.300000  -.900000    0.0000030604651273
0.340000  -.900000    0.0000037263884537
0.380000  -.900000    0.0000039204421235
0.420000  -.900000    0.0000039654773512
-.460000  -.860000    0.0000003181244659
-.420000  -.860000    0.0000012927186801
-.380000  -.860000    0.0000018379566640
-.340000  -.860000    0.0000019821603463
-.300000  -.860000    0.0000020560767924
-.260000  -.860000    0.0000020691462884
-.220000  -.860000    0.0000020085893110
-.180000  -.860000    0.0000018032540822
-.140000  -.860000    0.0000016337819920
-.100000  -.860000    0.0000014487258075
-.060000  -.860000    0.0000013097930210
-.020000  -.860000    0.0000012001841832
0.020000  -.860000    0.0000011078260458
0.060000  -.860000    0.0000010222616667
0.100000  -.860000    0.0000009306714345
0.140000  -.860000    0.0000008192375471
0.180000  -.860000    0.0000012681996004
0.220000  -.860000    0.0000011144613860
0.260000  -.860000    0.0000015912921613
0.300000  -.860000    0.0000020355241400
0.340000  -.860000    0.0000023902289151
0.380000  -.860000    0.0000025588167456
0.420000  -.860000    0.0000032249126776
0.460000  -.860000    0.0000039869776578
0.500000  -.860000    0.0000040499052439
-.500000  -.820000    0.0000008264587703
-.460000  -.820000    0.0000014385147547
-.420000  -.820000    0.0000015196497929
-.380000  -.820000    0.0000019615334573
-.340000  -.820000    0.0000019512463107
-.300000  -.820000    0.0000018884944500
-.260000  -.820000    0.0000015231384982
-.220000  -.820000    0.0000014015074658
-.180000  -.820000    0.0000011060057769
-.140000  -.820000    0.0000008871464758
-.100000  -.820000    0.0000006319852036
-.060000  -.820000    0.0000004337582494
-.020000  -.820000    0.0000002783443957
0.020000  -.820000    0.0000001478528128
0.060000  -.820000    0.0000000354967439
0.100000  -.820000   -0.0000000689222832
0.140000  -.820000   -0.0000001793532674
0.180000  -.820000    0.0000002650224545
0.220000  -.820000    0.0000001550711889
