-.140000  -.980000   -0.0000018923739437
-.100000  -.980000   -0.0000033454464575
-.060000  -.980000   -0.0000038445596891
-.020000  -.980000   -0.0000039990878213
0.020000  -.980000   -0.0000043189266408
0.060000  -.980000   -0.0000048011784427
0.100000  -.980000   -0.0000051904534635
0.140000  -.980000   -0.0000055637467746
0.180000  -.980000   -0.0000063612749120
-.260000  -.940000   -0.0000011995125553
-.220000  -.940000   -0.0000023354764273
-.180000  -.940000   -0.0000029430733715
-.140000  -.940000   -0.0000032400244285
-.100000  -.940000   -0.0000036734792561
-.060000  -.940000   -0.0000038038864233
-.020000  -.940000   -0.0000041176255344
0.020000  -.940000   -0.0000043929140488
0.060000  -.940000   -0.0000046482618419
0.100000  -.940000   -0.0000048748190498
0.140000  -.940000   -0.0000051021489627
0.180000  -.940000   -0.0000052633707249
0.220000  -.940000   -0.0000054435303890
0.260000  -.940000   -0.0000056129783563
0.300000  -.940000   -0.0000060740418412
0.340000  -.940000   -0.0000072764784748
-.340000  -.900000   -0.0000008703597035
-.300000  -.900000   -0.0000019552639227
-.260000  -.900000   -0.0000026050359101
-.220000  -.900000   -0.0000029728245743
-.180000  -.900000   -0.0000032349463163
-.140000  -.900000   -0.0000037036447639
-.100000  -.900000   -0.0000039561589528
-.060000  -.900000   -0.0000043789358722
-.020000  -.900000   -0.0000047685821471
0.020000  -.900000   -0.0000051348865927
0.060000  -.900000   -0.0000054843513619
0.100000  -.900000   -0.0000058199941180
0.140000  -.900000   -0.0000059251619496
0.180000  -.900000   -0.0000062198888582
0.220000  -.900000   -0.0000062162104931
0.260000  -.900000   -0.0000061932644209
0.300000  -.900000   -0.0000062177779345
0.340000  -.900000   -0.0000060255758435
0.380000  -.900000   -0.0000061969734342
0.420000  -.900000   -0.0000068134489107
-.380000  -.860000   -0.0000013063347108
-.340000  -.860000   -0.0000021622764791
-.300000  -.860000   -0.0000026652805454
-.260000  -.860000   -0.0000030053876670
-.220000  -.860000   -0.0000033006221527
-.180000  -.860000   -0.0000038393032998
-.140000  -.860000   -0.0000041774851125
-.100000  -.860000   -0.0000046964063145
-.060000  -.860000   -0.0000051806213449
-.020000  -.860000   -0.0000056361643538
0.020000  -.860000   -0.0000060688647635
0.060000  -.860000   -0.0000064802607250
0.100000  -.860000   -0.0000068730286590
0.140000  -.860000   -0.0000072447077828
0.180000  -.860000   -0.0000072378724364
0.220000  -.860000   -0.0000075596972127
0.260000  -.860000   -0.0000074245679499
0.300000  -.860000   -0.0000072489211101
0.340000  -.860000   -0.0000070961765335
0.380000  -.860000   -0.0000070386094215
0.420000  -.860000   -0.0000066736591055
0.460000  -.860000   -0.0000063799797409
0.500000  -.860000   -0.0000070363830064
-.460000  -.820000   -0.0000003330604672
-.420000  -.820000   -0.0000015904306588
-.380000  -.820000   -0.0000020206331223
-.340000  -.820000   -0.0000024809471138
-.300000  -.820000   -0.0000028370250222
-.260000  -.820000   -0.0000034757931595
-.220000  -.820000   -0.0000038169833828
-.180000  -.820000   -0.0000044117046120
-.140000  -.820000   -0.0000048537248096
-.100000  -.820000   -0.0000054559075909
-.060000  -.820000   -0.0000060224107239
-.020000  -.820000   -0.0000065559430613
