-.180000  -.980000   0.29338489850786087
-.140000  -.980000   0.20884337317293222
-.100000  -.980000   0.18044792622846967
-.060000  -.980000   0.16243459287001658
-.020000  -.980000   0.14930612287524517
0.020000  -.980000   0.14559760667725807
0.060000  -.980000   0.15159438996989974
0.100000  -.980000   0.16027781733196797
0.140000  -.980000   0.17140188819472577
0.180000  -.980000   0.21101517429428293
-.300000  -.940000   0.21781830939881547
-.260000  -.940000   0.16512802031464066
-.220000  -.940000   0.13808711301557272
-.180000  -.940000   0.12335282444048862
-.140000  -.940000   0.11348160376303373
-.100000  -.940000   0.10900434779504954
-.060000  -.940000   0.10316414794163598
-.020000  -.940000   0.10125006961544049
0.020000  -.940000   0.10003374717238037
0.060000  -.940000   0.09911252835420180
0.100000  -.940000   0.10331365547252268
0.140000  -.940000   0.10239103012831015
0.180000  -.940000   0.10752063104953757
0.220000  -.940000   0.11320446018861517
0.260000  -.940000   0.12832463419061629
0.300000  -.940000   0.14583599378208362
0.340000  -.940000   0.24157096043175422
-.380000  -.900000   0.18543207344710178
-.340000  -.900000   0.14276119899527367
-.300000  -.900000   0.12122814224049115
-.260000  -.900000   0.10838119664372356
-.220000  -.900000   0.10035385095095320
-.180000  -.900000   0.09498530010752031
-.140000  -.900000   0.09187684063114165
-.100000  -.900000   0.08881594166606371
-.060000  -.900000   0.08754331823043293
-.020000  -.900000   0.08684139817684518
0.020000  -.900000   0.08637348297548993
0.060000  -.900000   0.08592406566110831
0.100000  -.900000   0.08534505060141484
0.140000  -.900000   0.08845741681333621
0.180000  -.900000   0.08738163987631051
0.220000  -.900000   0.09079388940259428
0.260000  -.900000   0.09450635322010414
0.300000  -.900000   0.09824106656793462
0.340000  -.900000   0.10991844807987412
0.380000  -.900000   0.12289990918109202
0.420000  -.900000   0.15883189039780177
-.460000  -.860000   0.19119916257976938
-.420000  -.860000   0.14187832613174076
-.380000  -.860000   0.11821592399128113
-.340000  -.860000   0.10341905218603685
-.300000  -.860000   0.09480660373167536
-.260000  -.860000   0.08955199074341570
-.220000  -.860000   0.08612579402576087
-.180000  -.860000   0.08361434981925753
-.140000  -.860000   0.08177487245229485
-.100000  -.860000   0.08086665672362431
-.060000  -.860000   0.08051666449954915
-.020000  -.860000   0.08041792312048157
0.020000  -.860000   0.08033755958718060
0.060000  -.860000   0.08014548212257781
0.100000  -.860000   0.07975727175421135
0.140000  -.860000   0.07910413834845258
0.180000  -.860000   0.08180369840818887
0.220000  -.860000   0.08052745194321290
0.260000  -.860000   0.08319318947959796
0.300000  -.860000   0.08597954327686118
0.340000  -.860000   0.08874114526593752
0.380000  -.860000   0.09111039951387274
0.420000  -.860000   0.10071770347480384
0.460000  -.860000   0.12051320320687106
0.500000  -.860000   0.16393442887216292
-.500000  -.820000   0.15879774997661464
-.460000  -.820000   0.12400514557840896
-.420000  -.820000   0.10328708979953005
-.380000  -.820000   0.09536384710173490
-.340000  -.820000   0.08823639322710569
-.300000  -.820000   0.08391149395214062
-.260000  -.820000   0.07989212486291505
-.220000  -.820000   0.07834954674510343
-.180000  -.820000   0.07706559201316472
-.140000  -.820000   0.07595280914903470
-.100000  -.820000   0.07552444820720150
-.060000  -.820000   0.07543956599228624
-.020000  -.820000   0.07547530534475887
0.020000  -.820000   0.07546816487560010
0.060000  -.820000   0.07531762899422002
0.100000  -.820000   0.07496239828826133
0.140000  -.820000   0.07435314056386876
0.180000  -.820000   0.07675749075046041
0.220000  -.820000   0.07564341786053606
0.260000  -.820000   0.07797989610525999
0.300000  -.820000   0.07603457415044387
