-.180000  -.980000   0.02955483178945973
-.140000  -.980000   0.03021555127939066
-.100000  -.980000   0.02963928111332712
-.060000  -.980000   0.02902038816901698
-.020000  -.980000   0.02833272122707176
0.020000  -.980000   0.02804645649489124
0.060000  -.980000   0.02822068216484234
0.100000  -.980000   0.02844953291337602
0.140000  -.980000   0.02871184574518552
0.180000  -.980000   0.02944101812904598
-.300000  -.940000   0.02826153701984871
-.260000  -.940000   0.02807073364884790
-.220000  -.940000   0.02691867351493514
-.180000  -.940000   0.02578773031278303
-.140000  -.940000   0.02443119221193864
-.100000  -.940000   0.02378293425539596
-.060000  -.940000   0.02230657877507713
-.020000  -.940000   0.02173468271123184
0.020000  -.940000   0.02123334984049481
0.060000  -.940000   0.02082655667876440
0.100000  -.940000   0.02143906579483985
0.140000  -.940000   0.02124784353358655
0.180000  -.940000   0.02202360065763795
0.220000  -.940000   0.02286487090355234
0.260000  -.940000   0.02439881298878550
0.300000  -.940000   0.02565942310931174
0.340000  -.940000   0.02681422152943572
-.380000  -.900000   0.02664440603573092
-.340000  -.900000   0.02625522463461588
-.300000  -.900000   0.02466122551983494
-.260000  -.900000   0.02320904109330441
-.220000  -.900000   0.02152782774488182
-.180000  -.900000   0.01972818437755941
-.140000  -.900000   0.01892312421912696
-.100000  -.900000   0.01711307656565664
-.060000  -.900000   0.01640382141805434
-.020000  -.900000   0.01576982779202319
0.020000  -.900000   0.01521242117324704
0.060000  -.900000   0.01474336082656892
0.100000  -.900000   0.01437103503826695
0.140000  -.900000   0.01517925945459273
0.180000  -.900000   0.01500053621387534
0.220000  -.900000   0.01598651660359940
0.260000  -.900000   0.01706016373404891
0.300000  -.900000   0.01820659508310428
0.340000  -.900000   0.02028678202104442
0.380000  -.900000   0.02214782948200152
0.420000  -.900000   0.02444334971662884
-.460000  -.860000   0.02498595278824876
-.420000  -.860000   0.02479675328872974
-.380000  -.860000   0.02322332963744158
-.340000  -.860000   0.02172587879773627
-.300000  -.860000   0.01995938780825439
-.260000  -.860000   0.01804176203269276
-.220000  -.860000   0.01608337193120009
-.180000  -.860000   0.01521449793762977
-.140000  -.860000   0.01332057294097006
-.100000  -.860000   0.01255172823763501
-.060000  -.860000   0.01184729867343149
-.020000  -.860000   0.01122096427267374
0.020000  -.860000   0.01067276967125183
0.060000  -.860000   0.01020836077280920
0.100000  -.860000   0.00982637314445626
0.140000  -.860000   0.00952506991048348
0.180000  -.860000   0.01038947266091694
0.220000  -.860000   0.01023323536170453
0.260000  -.860000   0.01127590140952026
0.300000  -.860000   0.01241970495679046
0.340000  -.860000   0.01363797827548268
0.380000  -.860000   0.01494248059421213
0.420000  -.860000   0.01727253065075035
0.460000  -.860000   0.02020436937551322
0.500000  -.860000   0.02291416806737112
-.500000  -.820000   0.02360436748998931
-.460000  -.820000   0.02262769101825002
-.420000  -.820000   0.02142822339751436
-.380000  -.820000   0.01866486143269333
-.340000  -.820000   0.01674434558194206
-.300000  -.820000   0.01477036777104127
-.260000  -.820000   0.01386484980851340
-.220000  -.820000   0.01191643842956553
-.180000  -.820000   0.01106252056914959
-.140000  -.820000   0.00930308451818459
-.100000  -.820000   0.00856531821968999
-.060000  -.820000   0.00789809744856987
-.020000  -.820000   0.00731034866929673
0.020000  -.820000   0.00679966223471061
0.060000  -.820000   0.00636569033852968
0.100000  -.820000   0.00600664327675885
0.140000  -.820000   0.00571667370079663
0.180000  -.820000   0.00650763661550343
0.220000  -.820000   0.00631537352026356
0.260000  -.820000   0.00729296038694212
0.300000  -.820000   0.00720633564045045
0.340000  -.820000   0.00830368935090594
0.380000  -.820000   0.00950128004263263
0.420000  -.820000   0.01194629111853526
0.460000  -.820000   0.01325272781439461
0.500000  -.820000   0.01570693885580777
0.540000  -.820000   0.01932377675134398
-.540000  -.780000   0.02234416071336226
-.500000  -.780000   0.02096697600704644
-.460000  -.780000   0.01855467615406535
-.420000  -.780000   0.01673829964419533
-.380000  -.780000   0.01481525970627578
-.340000  -.780000   0.01286408102996955
-.300000  -.780000   0.01097984612178692
-.260000  -.780000   0.01007933338030990
-.220000  -.780000   0.00833147473079924
-.180000  -.780000   0.00751211990657125
-.140000  -.780000   0.00602230822173151
-.100000  -.780000   0.00531674466487795
-.060000  -.780000   0.00468469370527288
-.020000  -.780000   0.00413335214769349
0.020000  -.780000   0.00366477415019295
0.060000  -.780000   0.00327209461668550
0.100000  -.780000   0.00295192152146357
