-.180000  -.980000    0.0000311943823751
-.140000  -.980000    0.0000891947423122
-.100000  -.980000    0.0001153101613098
-.060000  -.980000    0.0001293796276873
-.020000  -.980000    0.0001372758872062
0.020000  -.980000    0.0001451956305501
0.060000  -.980000    0.0001525355176013
0.100000  -.980000    0.0001548873721522
0.140000  -.980000    0.0001516889935778
0.180000  -.980000    0.0001441675928891
-.300000  -.940000    0.0000526931130992
-.260000  -.940000    0.0000999598603617
-.220000  -.940000    0.0001234406520486
-.180000  -.940000    0.0001435037908843
-.140000  -.940000    0.0001582342663439
-.100000  -.940000    0.0001735623446614
-.060000  -.940000    0.0001819370618741
-.020000  -.940000    0.0001914154492042
0.020000  -.940000    0.0001983725304563
0.060000  -.940000    0.0002031168442459
0.100000  -.940000    0.0002069827971506
0.140000  -.940000    0.0002074936720298
0.180000  -.940000    0.0002063370589363
0.220000  -.940000    0.0002024761552841
0.260000  -.940000    0.0001953328559259
0.300000  -.940000    0.0001840263493606
0.340000  -.940000    0.0001539021034401
-.380000  -.900000    0.0000633461152386
-.340000  -.900000    0.0001059302525970
-.300000  -.900000    0.0001305612936982
-.260000  -.900000    0.0001531440839319
-.220000  -.900000    0.0001707680681847
-.180000  -.900000    0.0001850713944922
-.140000  -.900000    0.0002008621888322
-.100000  -.900000    0.0002105611595569
-.060000  -.900000    0.0002215787809250
-.020000  -.900000    0.0002303635378839
0.020000  -.900000    0.0002372290674633
0.060000  -.900000    0.0002424033296594
0.100000  -.900000    0.0002460181633153
0.140000  -.900000    0.0002476131441914
0.180000  -.900000    0.0002481468793109
0.220000  -.900000    0.0002457661456492
0.260000  -.900000    0.0002413160674383
0.300000  -.900000    0.0002349698644937
0.340000  -.900000    0.0002239941549120
0.380000  -.900000    0.0002108415238891
0.420000  -.900000    0.0001895309414114
-.460000  -.860000    0.0000463741774338
-.420000  -.860000    0.0000939305100487
-.380000  -.860000    0.0001240664008798
-.340000  -.860000    0.0001511109358102
-.300000  -.860000    0.0001724762465904
-.260000  -.860000    0.0001900850552187
-.220000  -.860000    0.0002049958832379
-.180000  -.860000    0.0002217820372576
-.140000  -.860000    0.0002327066302010
-.100000  -.860000    0.0002450501029332
-.060000  -.860000    0.0002552067056992
-.020000  -.860000    0.0002634952057294
0.020000  -.860000    0.0002701769963483
0.060000  -.860000    0.0002754598964375
0.100000  -.860000    0.0002794873007971
0.140000  -.860000    0.0002823223666873
0.180000  -.860000    0.0002818054930939
0.220000  -.860000    0.0002822693580212
0.260000  -.860000    0.0002784500759172
0.300000  -.860000    0.0002728702244327
0.340000  -.860000    0.0002658170057611
0.380000  -.860000    0.0002573169355381
0.420000  -.860000    0.0002429893296360
0.460000  -.860000    0.0002230887921999
0.500000  -.860000    0.0001958662889119
-.500000  -.820000    0.0000670571683459
-.460000  -.820000    0.0001077316973501
-.420000  -.820000    0.0001412623797939
-.380000  -.820000    0.0001610858152295
-.340000  -.820000    0.0001829205625815
-.300000  -.820000    0.0002014281990546
-.260000  -.820000    0.0002223015062632
-.220000  -.820000    0.0002360301465604
-.180000  -.820000    0.0002516448877849
-.140000  -.820000    0.0002623026858658
-.100000  -.820000    0.0002741875470098
-.060000  -.820000    0.0002841070605175
-.020000  -.820000    0.0002923376028477
0.020000  -.820000    0.0002991173272589
0.060000  -.820000    0.0003046390841162
0.100000  -.820000    0.0003090473025609
0.140000  -.820000    0.0003124233966311
0.180000  -.820000    0.0003117379720155
0.220000  -.820000    0.0003130936138735
0.260000  -.820000    0.0003092004063064
0.300000  -.820000    0.0003087150223846
0.340000  -.820000    0.0003023776636853
0.380000  -.820000    0.0002946191618565
0.420000  -.820000    0.0002795989885201
0.460000  -.820000    0.0002696322757324
0.500000  -.820000    0.0002525982533102
0.540000  -.820000    0.0002250359315122
