-.180000  -.980000   -0.0000001054340360
-.140000  -.980000   -0.0000003016076287
-.100000  -.980000   -0.0000000308554655
-.060000  -.980000    0.0000002520925407
-.020000  -.980000    0.0000004671725949
0.020000  -.980000    0.0000005541962403
0.060000  -.980000    0.0000005501586196
0.100000  -.980000    0.0000004705104025
0.140000  -.980000    0.0000002386547208
0.180000  -.980000   -0.0000004082502442
-.300000  -.940000   -0.0000002582577113
-.260000  -.940000   -0.0000001919476757
-.220000  -.940000    0.0000001918936498
-.180000  -.940000    0.0000004536619399
-.140000  -.940000    0.0000006589538987
-.100000  -.940000    0.0000007810203450
-.060000  -.940000    0.0000008510894653
-.020000  -.940000    0.0000008962349484
0.020000  -.940000    0.0000009168304124
0.060000  -.940000    0.0000009060483931
0.100000  -.940000    0.0000010108494531
0.140000  -.940000    0.0000009210039822
0.180000  -.940000    0.0000009444280871
0.220000  -.940000    0.0000008754856925
0.260000  -.940000    0.0000007996842216
0.300000  -.940000    0.0000003469134664
0.340000  -.940000   -0.0000014412562528
-.380000  -.900000   -0.0000003059243989
-.340000  -.900000   -0.0000002071534371
-.300000  -.900000    0.0000001303450946
-.260000  -.900000    0.0000003342590431
-.220000  -.900000    0.0000004922301283
-.180000  -.900000    0.0000005824705705
-.140000  -.900000    0.0000006041457401
-.100000  -.900000    0.0000005693076346
-.060000  -.900000    0.0000005388828447
-.020000  -.900000    0.0000005049421974
0.020000  -.900000    0.0000004622879449
0.060000  -.900000    0.0000004054616449
0.100000  -.900000    0.0000003312322257
0.140000  -.900000    0.0000005025325878
0.180000  -.900000    0.0000003807559049
0.220000  -.900000    0.0000005228088066
0.260000  -.900000    0.0000006118761989
0.300000  -.900000    0.0000005959472455
0.340000  -.900000    0.0000007028846574
0.380000  -.900000    0.0000004221018932
0.420000  -.900000   -0.0000003934771583
-.460000  -.860000   -0.0000001743968430
-.420000  -.860000   -0.0000003057973987
-.380000  -.860000   -0.0000000569099346
-.340000  -.860000    0.0000000895521034
-.300000  -.860000    0.0000002220871699
-.260000  -.860000    0.0000003029795291
-.220000  -.860000    0.0000003203222794
-.180000  -.860000    0.0000002634180487
-.140000  -.860000    0.0000001658577180
-.100000  -.860000    0.0000000741557134
-.060000  -.860000   -0.0000000056139658
-.020000  -.860000   -0.0000000822228988
0.020000  -.860000   -0.0000001594139845
0.060000  -.860000   -0.0000002407941043
0.100000  -.860000   -0.0000003312430205
0.140000  -.860000   -0.0000004330542995
0.180000  -.860000   -0.0000001973748860
0.220000  -.860000   -0.0000003394509588
0.260000  -.860000   -0.0000001174257891
0.300000  -.860000    0.0000000716753998
0.340000  -.860000    0.0000001724402946
0.380000  -.860000    0.0000001346267216
0.420000  -.860000    0.0000002590562184
0.460000  -.860000    0.0000002213396431
0.500000  -.860000   -0.0000008409966925
-.500000  -.820000   -0.0000003109936207
-.460000  -.820000   -0.0000002910417252
-.420000  -.820000   -0.0000002322135343
-.380000  -.820000    0.0000000384737729
-.340000  -.820000    0.0000001011572776
-.300000  -.820000    0.0000001193077726
-.260000  -.820000   -0.0000000013017423
-.220000  -.820000   -0.0000000790620505
-.180000  -.820000   -0.0000002082851438
-.140000  -.820000   -0.0000003849885041
-.100000  -.820000   -0.0000005371864902
-.060000  -.820000   -0.0000006682176968
-.020000  -.820000   -0.0000007866788830
0.020000  -.820000   -0.0000008989913954
0.060000  -.820000   -0.0000010067242163
0.100000  -.820000   -0.0000011126026475
0.140000  -.820000   -0.0000012202444449
0.180000  -.820000   -0.0000009605150080
0.220000  -.820000   -0.0000010881775822
0.260000  -.820000   -0.0000007893283773
0.300000  -.820000   -0.0000009784373936
0.340000  -.820000   -0.0000007461459238
0.380000  -.820000   -0.0000005777288532
0.420000  -.820000   -0.0000000161174386
0.460000  -.820000   -0.0000001991514176
0.500000  -.820000   -0.0000002461791722
0.540000  -.820000   -0.0000003486272922
-.540000  -.780000   -0.0000004299984576
-.500000  -.780000   -0.0000004100090219
-.460000  -.780000   -0.0000001844534129
-.420000  -.780000   -0.0000001462184559
-.380000  -.780000   -0.0000001177244486
-.340000  -.780000   -0.0000001241588180
-.300000  -.780000   -0.0000001788833106
-.260000  -.780000   -0.0000003834080221
