-.140000  -.980000    0.0000230396862870
-.100000  -.980000    0.0000477785875310
-.060000  -.980000    0.0000644977872446
-.020000  -.980000    0.0000767831858496
0.020000  -.980000    0.0000871711086084
0.060000  -.980000    0.0000952463780616
0.100000  -.980000    0.0000993634943809
0.140000  -.980000    0.0000988936574356
0.180000  -.980000    0.0000905116177698
-.260000  -.940000    0.0000187131477807
-.220000  -.940000    0.0000445455944788
-.180000  -.940000    0.0000659967011744
-.140000  -.940000    0.0000838631743274
-.100000  -.940000    0.0001005570954356
-.060000  -.940000    0.0001137457411091
-.020000  -.940000    0.0001261559325205
0.020000  -.940000    0.0001365978940861
0.060000  -.940000    0.0001451626062834
0.100000  -.940000    0.0001517268280287
0.140000  -.940000    0.0001562921348816
0.180000  -.940000    0.0001580537202492
0.220000  -.940000    0.0001569495418784
0.260000  -.940000    0.0001509932667285
0.300000  -.940000    0.0001397045654267
0.340000  -.940000    0.0000969010382115
-.340000  -.900000    0.0000161611133170
-.300000  -.900000    0.0000426060402477
-.260000  -.900000    0.0000658029144437
-.220000  -.900000    0.0000859167126633
-.180000  -.900000    0.0001037684543053
-.140000  -.900000    0.0001211379479875
-.100000  -.900000    0.0001356046116368
-.060000  -.900000    0.0001496027142417
-.020000  -.900000    0.0001619643573620
0.020000  -.900000    0.0001727704221428
0.060000  -.900000    0.0001820721642589
0.100000  -.900000    0.0001898907934619
0.140000  -.900000    0.0001953091747204
0.180000  -.900000    0.0001998632413768
0.220000  -.900000    0.0002012210737001
0.260000  -.900000    0.0002002200142552
0.300000  -.900000    0.0001967012585352
0.340000  -.900000    0.0001875873789328
0.380000  -.900000    0.0001741633434579
0.420000  -.900000    0.0001464697505971
-.420000  -.860000    0.0000020174684401
-.380000  -.860000    0.0000297604838842
-.340000  -.860000    0.0000552942297237
-.300000  -.860000    0.0000778375684512
-.260000  -.860000    0.0000980693266264
-.220000  -.860000    0.0001165084914346
-.180000  -.860000    0.0001347933933134
-.140000  -.860000    0.0001503795329626
-.100000  -.860000    0.0001656936456155
-.060000  -.860000    0.0001795144431002
-.020000  -.860000    0.0001919153545450
0.020000  -.860000    0.0002029584798267
0.060000  -.860000    0.0002126890213635
0.100000  -.860000    0.0002211330833631
0.140000  -.860000    0.0002282911008720
0.180000  -.860000    0.0002325529119945
0.220000  -.860000    0.0002368428938989
0.260000  -.860000    0.0002374358224838
0.300000  -.860000    0.0002358884967473
0.340000  -.860000    0.0002321318134450
0.380000  -.860000    0.0002259293360028
0.420000  -.860000    0.0002131512898781
0.460000  -.860000    0.0001919938867786
0.500000  -.860000    0.0001532532389674
-.460000  -.820000    0.0000095984093225
-.420000  -.820000    0.0000373912616928
-.380000  -.820000    0.0000609774326617
-.340000  -.820000    0.0000836076053344
-.300000  -.820000    0.0001043579468865
-.260000  -.820000    0.0001251553769472
-.220000  -.820000    0.0001429547679078
-.180000  -.820000    0.0001607704335246
-.140000  -.820000    0.0001762722556464
-.100000  -.820000    0.0001915150812199
-.060000  -.820000    0.0002054064601529
-.020000  -.820000    0.0002180008865009
0.020000  -.820000    0.0002293526083254
0.060000  -.820000    0.0002395040447349
0.100000  -.820000    0.0002484827866724
0.140000  -.820000    0.0002562988149273
0.180000  -.820000    0.0002611407512797
0.220000  -.820000    0.0002663888332139
0.260000  -.820000    0.0002678334590813
0.300000  -.820000    0.0002703843019325
0.340000  -.820000    0.0002683555869452
0.380000  -.820000    0.0002642216198732
0.420000  -.820000    0.0002536738258889
0.460000  -.820000    0.0002445419034086
0.500000  -.820000    0.0002275602692324
0.540000  -.820000    0.0001957643229794
-.500000  -.780000    0.0000123121256107
-.460000  -.780000    0.0000384849132072
-.420000  -.780000    0.0000635323912964
-.380000  -.780000    0.0000865948449002
-.340000  -.780000    0.0001079699288957
-.300000  -.780000    0.0001279404353812
-.260000  -.780000    0.0001482318776247
-.220000  -.780000    0.0001658009467743
-.180000  -.780000    0.0001834827285834
-.140000  -.780000    0.0001990361139476
-.100000  -.780000    0.0002143731043303
-.060000  -.780000    0.0002284475653109
-.020000  -.780000    0.0002413066661738
0.020000  -.780000    0.0002529962270740
0.060000  -.780000    0.0002635588111463
0.100000  -.780000    0.0002730236009611
0.140000  -.780000    0.0002814039016764
0.180000  -.780000    0.0002868860102804
0.220000  -.780000    0.0002928825739209
0.260000  -.780000    0.0002951420822740
0.300000  -.780000    0.0002987108122144
0.340000  -.780000    0.0002977624004388
0.380000  -.780000    0.0002948848783605
0.420000  -.780000    0.0002900226380929
0.460000  -.780000    0.0002830222119435
0.500000  -.780000    0.0002686574601555
0.540000  -.780000    0.0002509210531359
0.580000  -.780000    0.0002234576136863
0.620000  -.780000    0.0001636826208779
-.540000  -.740000    0.0000111344234686
-.500000  -.740000    0.0000383889277117
-.460000  -.740000    0.0000623625139965
-.420000  -.740000    0.0000859544036049
-.380000  -.740000    0.0001080181587990
-.340000  -.740000    0.0001287701534934
-.300000  -.740000    0.0001500268650460
-.260000  -.740000    0.0001684845360727
-.220000  -.740000    0.0001872206305390
-.180000  -.740000    0.0002037052787754
-.140000  -.740000    0.0002201304823088
-.100000  -.740000    0.0002353017774344
-.060000  -.740000    0.0002491669044331
-.020000  -.740000    0.0002623193440750
0.020000  -.740000    0.0002743564543881
0.060000  -.740000    0.0002853149673077
0.100000  -.740000    0.0002940290801397
0.140000  -.740000    0.0003026507355267
0.180000  -.740000    0.0003102852271026
0.220000  -.740000    0.0003145611137043
0.260000  -.740000    0.0003200017707802
0.300000  -.740000    0.0003212586093357
0.340000  -.740000    0.0003244214705119
0.380000  -.740000    0.0003226407971729
0.420000  -.740000    0.0003190031864491
0.460000  -.740000    0.0003134404979115
0.500000  -.740000    0.0003004516532753
0.540000  -.740000    0.0002903536324422
0.580000  -.740000    0.0002715966713269
0.620000  -.740000    0.0002428117034550
0.660000  -.740000    0.0001946636346549
-.580000  -.700000    0.0000074782173739
-.540000  -.700000    0.0000338090225547
-.500000  -.700000    0.0000597626196595
-.460000  -.700000    0.0000840774720229
-.420000  -.700000    0.0001049615105538
-.380000  -.700000    0.0001283796128276
-.340000  -.700000    0.0001487425938136
-.300000  -.700000    0.0001680815538081
-.260000  -.700000    0.0001878973107008
-.220000  -.700000    0.0002052818843099
-.180000  -.700000    0.0002228053935191
-.140000  -.700000    0.0002384281508944
-.100000  -.700000    0.0002538321434724
-.060000  -.700000    0.0002680749478712
-.020000  -.700000    0.0002812008299486
0.020000  -.700000    0.0002932596498503
0.060000  -.700000    0.0003042938452697
0.100000  -.700000    0.0003143435991504
0.140000  -.700000    0.0003234374188437
0.180000  -.700000    0.0003296526253085
0.220000  -.700000    0.0003366451761001
0.260000  -.700000    0.0003399059385500
0.300000  -.700000    0.0003448502841492
0.340000  -.700000    0.0003452668637337
0.380000  -.700000    0.0003439502612200
0.420000  -.700000    0.0003455000904187
0.460000  -.700000    0.0003361254329460
0.500000  -.700000    0.0003295417013895
0.540000  -.700000    0.0003210002284541
0.580000  -.700000    0.0003038930999047
0.620000  -.700000    0.0002837247543083
0.660000  -.700000    0.0002530976661940
0.700000  -.700000    0.0002029574004416
-.620000  -.660000    0.0000015394001207
-.580000  -.660000    0.0000277858344467
-.540000  -.660000    0.0000527792009602
-.500000  -.660000    0.0000776147613222
-.460000  -.660000    0.0001011226030981
-.420000  -.660000    0.0001234195525485
-.380000  -.660000    0.0001446299852744
-.340000  -.660000    0.0001648403045650
-.300000  -.660000    0.0001857544650102
-.260000  -.660000    0.0002040270204095
-.220000  -.660000    0.0002226686554666
-.180000  -.660000    0.0002391595115559
-.140000  -.660000    0.0002556625910132
-.100000  -.660000    0.0002709887849585
-.060000  -.660000    0.0002851812927074
-.020000  -.660000    0.0002982900115098
0.020000  -.660000    0.0003103676871254
0.060000  -.660000    0.0003214645398180
0.100000  -.660000    0.0003316283149018
0.140000  -.660000    0.0003408947490737
0.180000  -.660000    0.0003492758722973
0.220000  -.660000    0.0003544600329598
0.260000  -.660000    0.0003608936841748
0.300000  -.660000    0.0003633079925275
0.340000  -.660000    0.0003677855317880
0.380000  -.660000    0.0003674905066118
0.420000  -.660000    0.0003655193412985
0.460000  -.660000    0.0003618582376206
0.500000  -.660000    0.0003564576920579
0.540000  -.660000    0.0003492170535775
0.580000  -.660000    0.0003335746953176
0.620000  -.660000    0.0003218702501669
0.660000  -.660000    0.0002932755470416
0.700000  -.660000    0.0002607312207106
0.740000  -.660000    0.0002076942550315
-.620000  -.620000    0.0000193924523631
-.580000  -.620000    0.0000450075098333
-.540000  -.620000    0.0000705372432882
-.500000  -.620000    0.0000948101121336
-.460000  -.620000    0.0001178896035787
