-.180000  -.980000   -0.0000030831141129
-.140000  -.980000   -0.0000060892118867
-.100000  -.980000   -0.0000066552007581
-.060000  -.980000   -0.0000065795780687
-.020000  -.980000   -0.0000063692476057
0.020000  -.980000   -0.0000065707754680
0.060000  -.980000   -0.0000069674379132
0.100000  -.980000   -0.0000072944387038
0.140000  -.980000   -0.0000078966632337
0.180000  -.980000   -0.0000095021580412
-.300000  -.940000   -0.0000039595162498
-.260000  -.940000   -0.0000057406567013
-.220000  -.940000   -0.0000056654849140
-.180000  -.940000   -0.0000059007999953
-.140000  -.940000   -0.0000059360908899
-.100000  -.940000   -0.0000063169791056
-.060000  -.940000   -0.0000062974641837
-.020000  -.940000   -0.0000065340154859
0.020000  -.940000   -0.0000066991274953
0.060000  -.940000   -0.0000068610221687
0.100000  -.940000   -0.0000067277899473
0.140000  -.940000   -0.0000070506698274
0.180000  -.940000   -0.0000069983406893
0.220000  -.940000   -0.0000071506659892
0.260000  -.940000   -0.0000070354549442
0.300000  -.940000   -0.0000080851372534
0.340000  -.940000   -0.0000123685493834
-.380000  -.900000   -0.0000042514190879
-.340000  -.900000   -0.0000056053225421
-.300000  -.900000   -0.0000055748611444
-.260000  -.900000   -0.0000060031560224
-.220000  -.900000   -0.0000061842794096
-.180000  -.900000   -0.0000062555496346
-.140000  -.900000   -0.0000067975058489
-.100000  -.900000   -0.0000068341110964
-.060000  -.900000   -0.0000071983407381
-.020000  -.900000   -0.0000074267041729
0.020000  -.900000   -0.0000075977939326
0.060000  -.900000   -0.0000077708619719
0.100000  -.900000   -0.0000079783892731
0.140000  -.900000   -0.0000076099269959
0.180000  -.900000   -0.0000080240647237
0.220000  -.900000   -0.0000076944171592
0.260000  -.900000   -0.0000074864023362
0.300000  -.900000   -0.0000076119526287
0.340000  -.900000   -0.0000070490121238
0.380000  -.900000   -0.0000077072770172
0.420000  -.900000   -0.0000095219941406
-.460000  -.860000   -0.0000035023533827
-.420000  -.860000   -0.0000049375313703
-.380000  -.860000   -0.0000052637453287
-.340000  -.860000   -0.0000060388681971
-.300000  -.860000   -0.0000064239826083
-.260000  -.860000   -0.0000066234804750
-.220000  -.860000   -0.0000067231560651
-.180000  -.860000   -0.0000073931110779
-.140000  -.860000   -0.0000074572089927
-.100000  -.860000   -0.0000078933744789
-.060000  -.860000   -0.0000081448068628
-.020000  -.860000   -0.0000082917850062
0.020000  -.860000   -0.0000084074438377
0.060000  -.860000   -0.0000085452742642
0.100000  -.860000   -0.0000087404109501
0.140000  -.860000   -0.0000090067674967
0.180000  -.860000   -0.0000083745866585
0.220000  -.860000   -0.0000089212085735
0.260000  -.860000   -0.0000083959633367
0.300000  -.860000   -0.0000079836594672
0.340000  -.860000   -0.0000078793488110
0.380000  -.860000   -0.0000082781089755
0.420000  -.860000   -0.0000078579106430
0.460000  -.860000   -0.0000074608473508
0.500000  -.860000   -0.0000099709155350
-.500000  -.820000   -0.0000037261867715
-.460000  -.820000   -0.0000049385284152
-.420000  -.820000   -0.0000062427290801
-.380000  -.820000   -0.0000057385429986
-.340000  -.820000   -0.0000062049233375
-.300000  -.820000   -0.0000064585281907
-.260000  -.820000   -0.0000075526283509
-.220000  -.820000   -0.0000076229414586
-.180000  -.820000   -0.0000082264929850
-.140000  -.820000   -0.0000083144854848
-.100000  -.820000   -0.0000087484764269
-.060000  -.820000   -0.0000090050487051
-.020000  -.820000   -0.0000091612597819
0.020000  -.820000   -0.0000092833484884
0.060000  -.820000   -0.0000094198041017
0.100000  -.820000   -0.0000096068736872
0.140000  -.820000   -0.0000098629909034
0.180000  -.820000   -0.0000090720246893
0.220000  -.820000   -0.0000095895767965
0.260000  -.820000   -0.0000087791043020
0.300000  -.820000   -0.0000097117830281
0.340000  -.820000   -0.0000093008254961
0.380000  -.820000   -0.0000091449725110
0.420000  -.820000   -0.0000074702897192
0.460000  -.820000   -0.0000085520900576
0.500000  -.820000   -0.0000088724004097
0.540000  -.820000   -0.0000084013826308
-.580000  -.780000   -0.0000015087170213
-.540000  -.780000   -0.0000044105798528
-.500000  -.780000   -0.0000053745686450
-.460000  -.780000   -0.0000052439920172
-.420000  -.780000   -0.0000061012118427
-.380000  -.780000   -0.0000066064581512
-.340000  -.780000   -0.0000068925263285
-.300000  -.780000   -0.0000070326297440
-.260000  -.780000   -0.0000081552541997
-.220000  -.780000   -0.0000081712259133
-.180000  -.780000   -0.0000088695313196
-.140000  -.780000   -0.0000088805301783
-.100000  -.780000   -0.0000094126050841
-.060000  -.780000   -0.0000097516112839
-.020000  -.780000   -0.0000099760644697
0.020000  -.780000   -0.0000101480515398
0.060000  -.780000   -0.0000103154988676
0.100000  -.780000   -0.0000105115900736
0.140000  -.780000   -0.0000107575482794
0.180000  -.780000   -0.0000100300444402
0.220000  -.780000   -0.0000104960172637
0.260000  -.780000   -0.0000096097126004
0.300000  -.780000   -0.0000104599458534
0.340000  -.780000   -0.0000098360314960
0.380000  -.780000   -0.0000093543609502
0.420000  -.780000   -0.0000091912107888
0.460000  -.780000   -0.0000095040090011
0.500000  -.780000   -0.0000083387838922
0.540000  -.780000   -0.0000083454501661
0.580000  -.780000   -0.0000085526981958
0.620000  -.780000   -0.0000108067594159
-.620000  -.740000   -0.0000019778262521
-.580000  -.740000   -0.0000042874434390
-.540000  -.740000   -0.0000051704946653
-.500000  -.740000   -0.0000066148931904
-.460000  -.740000   -0.0000059384955068
-.420000  -.740000   -0.0000065368744414
-.380000  -.740000   -0.0000068874011943
-.340000  -.740000   -0.0000070663091300
-.300000  -.740000   -0.0000084000023342
-.260000  -.740000   -0.0000084071323477
-.220000  -.740000   -0.0000092085233985
-.180000  -.740000   -0.0000092055093416
-.140000  -.740000   -0.0000097608997292
-.100000  -.740000   -0.0000100641804630
-.060000  -.740000   -0.0000102261015665
-.020000  -.740000   -0.0000105650336694
0.020000  -.740000   -0.0000108211383070
0.060000  -.740000   -0.0000110444019939
0.100000  -.740000   -0.0000105071242659
0.140000  -.740000   -0.0000107278416803
0.180000  -.740000   -0.0000110467922505
0.220000  -.740000   -0.0000100466844055
0.260000  -.740000   -0.0000106819274772
0.300000  -.740000   -0.0000096896998174
0.340000  -.740000   -0.0000107699685170
0.380000  -.740000   -0.0000101467929818
0.420000  -.740000   -0.0000097224778409
0.460000  -.740000   -0.0000096504082377
0.500000  -.740000   -0.0000075973757442
0.540000  -.740000   -0.0000088632364783
0.580000  -.740000   -0.0000088009495955
0.620000  -.740000   -0.0000085969957261
0.660000  -.740000   -0.0000109808973122
-.660000  -.700000   -0.0000020504791666
-.620000  -.700000   -0.0000048842728266
-.580000  -.700000   -0.0000060079626714
-.540000  -.700000   -0.0000059599716609
-.500000  -.700000   -0.0000070049543603
-.460000  -.700000   -0.0000076279452662
-.420000  -.700000   -0.0000063556153254
-.380000  -.700000   -0.0000082013143903
-.340000  -.700000   -0.0000082955115527
-.300000  -.700000   -0.0000082869991073
-.260000  -.700000   -0.0000093248152773
-.220000  -.700000   -0.0000092628046011
-.180000  -.700000   -0.0000099362854819
-.140000  -.700000   -0.0000098659991334
-.100000  -.700000   -0.0000103958642176
-.060000  -.700000   -0.0000107260183629
-.020000  -.700000   -0.0000109298104948
0.020000  -.700000   -0.0000110771083288
0.060000  -.700000   -0.0000112197896746
0.100000  -.700000   -0.0000113930184518
0.140000  -.700000   -0.0000116208201027
0.180000  -.700000   -0.0000107732590427
0.220000  -.700000   -0.0000112143928070
0.260000  -.700000   -0.0000101108099472
0.300000  -.700000   -0.0000109363518139
0.340000  -.700000   -0.0000099721183881
0.380000  -.700000   -0.0000090550477793
0.420000  -.700000   -0.0000107585526266
0.460000  -.700000   -0.0000079224763998
0.500000  -.700000   -0.0000079745236363
0.540000  -.700000   -0.0000086521204217
0.580000  -.700000   -0.0000073982553192
0.620000  -.700000   -0.0000075170838897
0.660000  -.700000   -0.0000074510580920
0.700000  -.700000   -0.0000098750344279
-.700000  -.660000   -0.0000011868383565
-.660000  -.660000   -0.0000048844722261
-.620000  -.660000   -0.0000046450653082
-.580000  -.660000   -0.0000065323048139
-.540000  -.660000   -0.0000058738547853
-.500000  -.660000   -0.0000067198350797
-.460000  -.660000   -0.0000072448004443
-.420000  -.660000   -0.0000075481372065
-.380000  -.660000   -0.0000076883186180
-.340000  -.660000   -0.0000076925501363
-.300000  -.660000   -0.0000091158328750
-.260000  -.660000   -0.0000089833775442
-.220000  -.660000   -0.0000099055958694
-.180000  -.660000   -0.0000097365144189
-.140000  -.660000   -0.0000103963660233
-.100000  -.660000   -0.0000107816120306
-.060000  -.660000   -0.0000109755669764
-.020000  -.660000   -0.0000110621529275
0.020000  -.660000   -0.0000111138616582
0.060000  -.660000   -0.0000111806663777
0.100000  -.660000   -0.0000112997617899
0.140000  -.660000   -0.0000115025236073
0.180000  -.660000   -0.0000118024457264
0.220000  -.660000   -0.0000108235574932
