-.140000  -.980000   -0.0000054156451110
-.100000  -.980000   -0.0000082977495125
-.060000  -.980000   -0.0000093303931919
-.020000  -.980000   -0.0000096766455871
0.020000  -.980000   -0.0000103742828723
0.060000  -.980000   -0.0000114457289768
0.100000  -.980000   -0.0000122915761730
0.140000  -.980000   -0.0000130102795326
0.180000  -.980000   -0.0000146640237621
-.260000  -.940000   -0.0000041469880595
-.220000  -.940000   -0.0000063071484372
-.180000  -.940000   -0.0000075724805465
-.140000  -.940000   -0.0000082319134362
-.100000  -.940000   -0.0000091589652704
-.060000  -.940000   -0.0000093882974551
-.020000  -.940000   -0.0000099958662745
0.020000  -.940000   -0.0000104915506556
0.060000  -.940000   -0.0000109128120841
0.100000  -.940000   -0.0000114639145804
0.140000  -.940000   -0.0000117850123131
0.180000  -.940000   -0.0000122004895365
0.220000  -.940000   -0.0000126180589151
0.260000  -.940000   -0.0000132029425597
0.300000  -.940000   -0.0000141531895018
0.340000  -.940000   -0.0000168089580611
-.340000  -.900000   -0.0000034977907433
-.300000  -.900000   -0.0000055573972910
-.260000  -.900000   -0.0000068855546197
-.220000  -.900000   -0.0000076684108681
-.180000  -.900000   -0.0000082001472888
-.140000  -.900000   -0.0000091016988876
-.100000  -.900000   -0.0000094635734821
-.060000  -.900000   -0.0000101724745875
-.020000  -.900000   -0.0000107825585339
0.020000  -.900000   -0.0000113187112352
0.060000  -.900000   -0.0000117994233933
0.100000  -.900000   -0.0000122341042077
0.140000  -.900000   -0.0000125472880411
0.180000  -.900000   -0.0000129129770023
0.220000  -.900000   -0.0000130746608422
0.260000  -.900000   -0.0000132076300506
0.300000  -.900000   -0.0000134099849520
0.340000  -.900000   -0.0000135017894160
0.380000  -.900000   -0.0000140990814178
0.420000  -.900000   -0.0000156445205277
-.420000  -.860000   -0.0000014621179205
-.380000  -.860000   -0.0000042574099306
-.340000  -.860000   -0.0000059667532424
-.300000  -.860000   -0.0000069959394476
-.260000  -.860000   -0.0000076962512990
-.220000  -.860000   -0.0000082500823640
-.180000  -.860000   -0.0000092076173639
-.140000  -.860000   -0.0000096785774795
-.100000  -.860000   -0.0000104812681013
-.060000  -.860000   -0.0000111814984228
-.020000  -.860000   -0.0000118044530184
0.020000  -.860000   -0.0000123650448413
0.060000  -.860000   -0.0000128784993079
0.100000  -.860000   -0.0000133520745924
0.140000  -.860000   -0.0000137877499708
0.180000  -.860000   -0.0000138992330459
0.220000  -.860000   -0.0000142866469012
0.260000  -.860000   -0.0000142562015407
0.300000  -.860000   -0.0000141824593044
0.340000  -.860000   -0.0000141628927782
0.380000  -.860000   -0.0000142880755005
0.420000  -.860000   -0.0000141876530145
0.460000  -.860000   -0.0000143445251440
0.500000  -.860000   -0.0000161678011777
-.460000  -.820000   -0.0000023205092282
-.420000  -.820000   -0.0000048251963771
-.380000  -.820000   -0.0000056892954453
-.340000  -.820000   -0.0000066386930663
-.300000  -.820000   -0.0000073504843527
