-.180000  -.980000    0.0000001233310500
-.140000  -.980000    0.0000003380807914
-.100000  -.980000    0.0000003521105184
-.060000  -.980000    0.0000002491324735
-.020000  -.980000    0.0000000615509164
0.020000  -.980000   -0.0000000716517082
0.060000  -.980000   -0.0000001378175670
0.100000  -.980000   -0.0000002581814106
0.140000  -.980000   -0.0000004507313016
0.180000  -.980000   -0.0000005787518976
-.300000  -.940000    0.0000003690036040
-.260000  -.940000    0.0000006469010019
-.220000  -.940000    0.0000006107786283
-.180000  -.940000    0.0000005305825669
-.140000  -.940000    0.0000003644228085
-.100000  -.940000    0.0000003291423154
-.060000  -.940000    0.0000000786992458
-.020000  -.940000   -0.0000000029614820
0.020000  -.940000   -0.0000001052248494
0.060000  -.940000   -0.0000002306001176
0.100000  -.940000   -0.0000002007840333
0.140000  -.940000   -0.0000004087597877
0.180000  -.940000   -0.0000004958400352
0.220000  -.940000   -0.0000006647290128
0.260000  -.940000   -0.0000007770593732
0.300000  -.940000   -0.0000010663276711
0.340000  -.940000   -0.0000010655247509
-.380000  -.900000    0.0000005375680172
-.340000  -.900000    0.0000007903238736
-.300000  -.900000    0.0000007254138721
-.260000  -.900000    0.0000006339377397
-.220000  -.900000    0.0000004583649136
-.180000  -.900000    0.0000002294506051
-.140000  -.900000    0.0000002041709562
-.100000  -.900000   -0.0000000536326630
-.060000  -.900000   -0.0000000814560217
-.020000  -.900000   -0.0000001111899624
0.020000  -.900000   -0.0000001456580397
0.060000  -.900000   -0.0000001906607088
0.100000  -.900000   -0.0000002511623975
0.140000  -.900000   -0.0000001434398099
0.180000  -.900000   -0.0000002889042062
0.220000  -.900000   -0.0000003096390015
0.260000  -.900000   -0.0000004127757295
0.300000  -.900000   -0.0000006266898470
0.340000  -.900000   -0.0000007940984880
0.380000  -.900000   -0.0000011602365604
0.420000  -.900000   -0.0000015200888026
-.460000  -.860000    0.0000004272515771
-.420000  -.860000    0.0000007827789848
-.380000  -.860000    0.0000007726330472
-.340000  -.860000    0.0000007073063265
-.300000  -.860000    0.0000005362658258
-.260000  -.860000    0.0000003071469501
-.220000  -.860000    0.0000000455967465
-.180000  -.860000    0.0000000228200905
-.140000  -.860000   -0.0000002300208008
-.100000  -.860000   -0.0000002219186996
-.060000  -.860000   -0.0000001988613363
-.020000  -.860000   -0.0000001623383829
0.020000  -.860000   -0.0000001201040338
0.060000  -.860000   -0.0000000825183453
0.100000  -.860000   -0.0000000584047659
0.140000  -.860000   -0.0000000515685448
0.180000  -.860000    0.0000001254990812
0.220000  -.860000    0.0000000324272428
0.260000  -.860000    0.0000000630921032
0.300000  -.860000    0.0000000006586811
0.340000  -.860000   -0.0000001849988882
0.380000  -.860000   -0.0000005024990056
0.420000  -.860000   -0.0000008286366111
0.460000  -.860000   -0.0000011940316219
0.500000  -.860000   -0.0000017073117018
-.500000  -.820000    0.0000006282353476
-.460000  -.820000    0.0000008086183309
-.420000  -.820000    0.0000008267130695
-.380000  -.820000    0.0000005080861722
-.340000  -.820000    0.0000002756861220
-.300000  -.820000   -0.0000000036067711
-.260000  -.820000   -0.0000000504512923
-.220000  -.820000   -0.0000003170575673
-.180000  -.820000   -0.0000003315837843
-.140000  -.820000   -0.0000005430503163
-.100000  -.820000   -0.0000004914542437
-.060000  -.820000   -0.0000004132071717
-.020000  -.820000   -0.0000003112751120
0.020000  -.820000   -0.0000001949803154
0.060000  -.820000   -0.0000000761814529
0.100000  -.820000    0.0000000353833190
0.140000  -.820000    0.0000001344843589
0.180000  -.820000    0.0000004210513585
0.220000  -.820000    0.0000004239723260
0.260000  -.820000    0.0000005856085413
0.300000  -.820000    0.0000004650599314
0.340000  -.820000    0.0000004166488005
0.380000  -.820000    0.0000002524912728
0.420000  -.820000    0.0000000961409279
0.460000  -.820000   -0.0000004058948106
0.500000  -.820000   -0.0000009397061872
0.540000  -.820000   -0.0000014712903822
-.580000  -.780000    0.0000001829387275
-.540000  -.780000    0.0000007346769086
-.500000  -.780000    0.0000008278083041
-.460000  -.780000    0.0000006093136578
-.420000  -.780000    0.0000004257570675
-.380000  -.780000    0.0000001567133703
-.340000  -.780000   -0.0000001480845987
-.300000  -.780000   -0.0000004588909836
-.260000  -.780000   -0.0000005109020951
-.220000  -.780000   -0.0000007537896997
-.180000  -.780000   -0.0000007428929595
-.140000  -.780000   -0.0000008941490854
-.100000  -.780000   -0.0000007956801929
-.060000  -.780000   -0.0000006670097678
-.020000  -.780000   -0.0000005078916530
0.020000  -.780000   -0.0000003264512462
