-.180000  -.980000   0.02810089893746484
-.140000  -.980000   0.01322203238004460
-.100000  -.980000   0.00787090364312504
-.060000  -.980000   0.00487767077122046
-.020000  -.980000   0.00312523419871359
0.020000  -.980000   0.00249669405514381
0.060000  -.980000   0.00477313950444854
0.100000  -.980000   0.00722665594994129
0.140000  -.980000   0.00908774830813383
0.180000  -.980000   0.01590286654262788
-.300000  -.940000   0.01893597504494957
-.260000  -.940000   0.00996435770444840
-.220000  -.940000   0.00732323006000024
-.180000  -.940000   0.00506347910194480
-.140000  -.940000   0.00400202323438642
-.100000  -.940000   0.00156307095170801
-.060000  -.940000   0.00173144421465110
-.020000  -.940000   0.00038972051302119
0.020000  -.940000   0.00069598530375291
0.060000  -.940000   0.00131775856083217
0.100000  -.940000   0.00366559291876043
0.140000  -.940000   0.00363135020658926
0.180000  -.940000   0.00536421937779864
0.220000  -.940000   0.00667697442552541
0.260000  -.940000   0.00969221519561499
0.300000  -.940000   0.01163651920233448
0.340000  -.940000   0.02616109321534569
-.380000  -.900000   0.01722354606656739
-.340000  -.900000   0.01092485825809160
-.300000  -.900000   0.00903196480485181
-.260000  -.900000   0.00658140671980384
-.220000  -.900000   0.00505649361766581
-.180000  -.900000   0.00414804202588866
-.140000  -.900000   0.00216169514220501
-.100000  -.900000   0.00246000876593586
-.060000  -.900000   0.00190505629268941
-.020000  -.900000   0.00203472318560336
0.020000  -.900000   0.00242667351547726
0.060000  -.900000   0.00279834032153988
0.100000  -.900000   0.00305338277801997
0.140000  -.900000   0.00387683358541573
0.180000  -.900000   0.00382538225399385
0.220000  -.900000   0.00484385452477414
0.260000  -.900000   0.00599192761552770
0.300000  -.900000   0.00704681932274071
0.340000  -.900000   0.00982851228014173
0.380000  -.900000   0.01201540197279989
0.420000  -.900000   0.01668143900032206
-.460000  -.860000   0.02040489362077318
-.420000  -.860000   0.01462998299793072
-.380000  -.860000   0.01165648233604254
-.340000  -.860000   0.00843424748315361
-.300000  -.860000   0.00629880532213014
-.260000  -.860000   0.00493454431513496
-.220000  -.860000   0.00428422597702030
-.180000  -.860000   0.00307387010341826
-.140000  -.860000   0.00377310356171123
-.100000  -.860000   0.00382012987909817
-.060000  -.860000   0.00415775981250881
-.020000  -.860000   0.00457171637190529
0.020000  -.860000   0.00495091850889938
0.060000  -.860000   0.00525292153307811
0.100000  -.860000   0.00546511569246939
0.140000  -.860000   0.00558026068889149
0.180000  -.860000   0.00555020247784890
0.220000  -.860000   0.00547861822945457
0.260000  -.860000   0.00560031323236620
0.300000  -.860000   0.00599980963085211
0.340000  -.860000   0.00665857073185029
0.380000  -.860000   0.00740679607313411
0.420000  -.860000   0.00983150388556597
0.460000  -.860000   0.01390245836248519
0.500000  -.860000   0.02016106442918771
-.500000  -.820000   0.01995968557397115
-.460000  -.820000   0.01477421682943715
-.420000  -.820000   0.01037933015635230
-.380000  -.820000   0.00904244549909183
-.340000  -.820000   0.00696135067839786
-.300000  -.820000   0.00573771757946357
-.260000  -.820000   0.00420377727250635
-.220000  -.820000   0.00465054817199382
-.180000  -.820000   0.00463324384572661
-.140000  -.820000   0.00562319221274254
-.100000  -.820000   0.00601257124022456
-.060000  -.820000   0.00643975743052477
-.020000  -.820000   0.00683058460644460
0.020000  -.820000   0.00715252852887677
0.060000  -.820000   0.00739721090151990
0.100000  -.820000   0.00756761770473680
0.140000  -.820000   0.00766490984876518
0.180000  -.820000   0.00733906156662802
0.220000  -.820000   0.00732416576141440
0.260000  -.820000   0.00696215635278600
0.300000  -.820000   0.00680917764664447
