-.180000  -.980000   0.19000556793151860
-.140000  -.980000   0.13644817849811539
-.100000  -.980000   0.11718572313871838
-.060000  -.980000   0.10483798301505606
-.020000  -.980000   0.09568095654442298
0.020000  -.980000   0.09303187302683254
0.060000  -.980000   0.09748675445835524
0.100000  -.980000   0.10371147356326127
0.140000  -.980000   0.11088709962573760
0.180000  -.980000   0.13720447847484396
-.300000  -.940000   0.13828965725642928
-.260000  -.940000   0.10444789211241308
-.220000  -.940000   0.08667354014794784
-.180000  -.940000   0.07671863386775388
-.140000  -.940000   0.07029988188282672
-.100000  -.940000   0.06742054242906151
-.060000  -.940000   0.06379980754950650
-.020000  -.940000   0.06272506008344708
0.020000  -.940000   0.06207220371426964
0.060000  -.940000   0.06148320560314362
0.100000  -.940000   0.06469858984302847
0.140000  -.940000   0.06363483474093880
0.180000  -.940000   0.06713288983279146
0.220000  -.940000   0.07068961280152249
0.260000  -.940000   0.08154392397417384
0.300000  -.940000   0.09223334703592750
0.340000  -.940000   0.15013302449018123
-.380000  -.900000   0.11510956569428325
-.340000  -.900000   0.08779958178410591
-.300000  -.900000   0.07408953086843921
-.260000  -.900000   0.06561587812685557
-.220000  -.900000   0.06076401293619108
-.180000  -.900000   0.05789664563566019
-.140000  -.900000   0.05614122949069592
-.100000  -.900000   0.05486466377557555
-.060000  -.900000   0.05437688209690094
-.020000  -.900000   0.05427707542088225
0.020000  -.900000   0.05425681834713500
0.060000  -.900000   0.05411736003444662
0.100000  -.900000   0.05371327377712942
0.140000  -.900000   0.05603216787073442
0.180000  -.900000   0.05480084706093699
0.220000  -.900000   0.05701908994796536
0.260000  -.900000   0.05923947836717117
0.300000  -.900000   0.06098469879529957
0.340000  -.900000   0.06918298921579841
0.380000  -.900000   0.07671007795117640
0.420000  -.900000   0.09886438742200009
-.460000  -.860000   0.11426518472439214
-.420000  -.860000   0.08617367952638248
-.380000  -.860000   0.07116617316721079
-.340000  -.860000   0.06125583950468522
-.300000  -.860000   0.05612236465126648
-.260000  -.860000   0.05353828000899433
-.220000  -.860000   0.05233535822037966
-.180000  -.860000   0.05112456349749436
-.140000  -.860000   0.05095219248705307
-.100000  -.860000   0.05083319167746878
-.060000  -.860000   0.05110946065534777
-.020000  -.860000   0.05151817397516842
0.020000  -.860000   0.05184942697313071
0.060000  -.860000   0.05197605574378695
0.100000  -.860000   0.05179285042107759
0.140000  -.860000   0.05122364320036211
0.180000  -.860000   0.05327418706547756
0.220000  -.860000   0.05173428108030315
0.260000  -.860000   0.05339932183989992
0.300000  -.860000   0.05495400587022829
0.340000  -.860000   0.05603915995123187
0.380000  -.860000   0.05617909695766320
0.420000  -.860000   0.06203357461153799
0.460000  -.860000   0.07567102853273168
0.500000  -.860000   0.10131512295669017
-.500000  -.820000   0.09639883099149262
-.460000  -.820000   0.07382358442657272
-.420000  -.820000   0.05962084345307948
-.380000  -.820000   0.05602443328130295
-.340000  -.820000   0.05211314754095652
-.300000  -.820000   0.05040369503674993
-.260000  -.820000   0.04810564407352141
-.220000  -.820000   0.04834742150072657
-.180000  -.820000   0.04808743442260337
-.140000  -.820000   0.04843830188913870
-.100000  -.820000   0.04865084936592225
-.060000  -.820000   0.04909967056006207
-.020000  -.820000   0.04959087130685699
0.020000  -.820000   0.04996558026188658
0.060000  -.820000   0.05011738853853208
0.100000  -.820000   0.04997052880682170
0.140000  -.820000   0.04946560227873301
0.180000  -.820000   0.05149558347537447
0.220000  -.820000   0.05014300216376198
0.260000  -.820000   0.05190404059603005
0.300000  -.820000   0.04932832251062847
0.340000  -.820000   0.05013658675458402
0.380000  -.820000   0.05046079252471337
0.420000  -.820000   0.05606225763846286
0.460000  -.820000   0.05442160049965404
0.500000  -.820000   0.05794342218304937
0.540000  -.820000   0.07657645425068492
-.580000  -.780000   0.11455587605027402
-.540000  -.780000   0.08265425374827121
-.500000  -.780000   0.06523765901116342
-.460000  -.780000   0.05813698573592642
-.420000  -.780000   0.05125363248674334
-.380000  -.780000   0.04812619042534070
-.340000  -.780000   0.04701089423513973
-.300000  -.780000   0.04688969756317556
-.260000  -.780000   0.04556000432127730
-.220000  -.780000   0.04625650346908916
-.180000  -.780000   0.04622130891887387
-.140000  -.780000   0.04663615383257035
-.100000  -.780000   0.04683556408108060
-.060000  -.780000   0.04720486622100922
-.020000  -.780000   0.04758681991550670
0.020000  -.780000   0.04786328515969739
0.060000  -.780000   0.04793339796104134
0.100000  -.780000   0.04772762469133707
0.140000  -.780000   0.04720035527248991
0.180000  -.780000   0.04909660329662191
0.220000  -.780000   0.04784356052661245
0.260000  -.780000   0.04954626711654514
0.300000  -.780000   0.04726082538319726
0.340000  -.780000   0.04822383570892295
0.380000  -.780000   0.04886235166921708
0.420000  -.780000   0.04892841925382844
0.460000  -.780000   0.04811102015556701
0.500000  -.780000   0.05232957026717937
0.540000  -.780000   0.05573215287050751
0.580000  -.780000   0.06493072480993300
0.620000  -.780000   0.09951739238439027
-.620000  -.740000   0.10463683744920881
-.580000  -.740000   0.07808065880386152
-.540000  -.740000   0.06216755530805290
-.500000  -.740000   0.04989719154981455
-.460000  -.740000   0.04901259709190209
-.420000  -.740000   0.04587256658257981
-.380000  -.740000   0.04477739612775949
-.340000  -.740000   0.04473054337384923
-.300000  -.740000   0.04315270807641406
-.260000  -.740000   0.04403223230672862
-.220000  -.740000   0.04396065842720154
-.180000  -.740000   0.04460017267659346
-.140000  -.740000   0.04493141394703324
-.100000  -.740000   0.04551465044748908
-.060000  -.740000   0.04509630264564443
-.020000  -.740000   0.04529079970353886
0.020000  -.740000   0.04539689404537795
0.060000  -.740000   0.04532718578626120
0.100000  -.740000   0.04739565709716183
0.140000  -.740000   0.04694655150200919
0.180000  -.740000   0.04611254439263953
0.220000  -.740000   0.04815309126843782
0.260000  -.740000   0.04646736776660417
0.300000  -.740000   0.04809254228476855
0.340000  -.740000   0.04534665237503067
0.380000  -.740000   0.04608681917618471
0.420000  -.740000   0.04641382924763519
0.460000  -.740000   0.04610880799390642
0.500000  -.740000   0.05088237915771728
0.540000  -.740000   0.04842485628672606
0.580000  -.740000   0.05109471914984512
0.620000  -.740000   0.05970279369729339
0.660000  -.740000   0.07690344631826648
-.660000  -.700000   0.09399084234457421
-.620000  -.700000   0.07066373957605632
-.580000  -.700000   0.05563073676367337
-.540000  -.700000   0.05009460429056359
-.500000  -.700000   0.04340715596663405
-.460000  -.700000   0.04066333091125957
-.420000  -.700000   0.04373868358315171
-.380000  -.700000   0.04037011062424271
-.340000  -.700000   0.04117254531885885
-.300000  -.700000   0.04204669363875715
-.260000  -.700000   0.04169168357679442
