-.180000  -.980000   0.19247725814879435
-.140000  -.980000   0.12369819666474113
-.100000  -.980000   0.10243762238742163
-.060000  -.980000   0.08900386216432396
-.020000  -.980000   0.07969737043702635
0.020000  -.980000   0.07705715963937067
0.060000  -.980000   0.08004469914728565
0.100000  -.980000   0.08471565389744384
0.140000  -.980000   0.09215526244383275
0.180000  -.980000   0.11845800226515507
-.300000  -.940000   0.13640227658101081
-.260000  -.940000   0.09656693478619170
-.220000  -.940000   0.07553198582822244
-.180000  -.940000   0.06556832448671304
-.140000  -.940000   0.05880934983036345
-.100000  -.940000   0.05630883359670736
-.060000  -.940000   0.05253377699662568
-.020000  -.940000   0.05148449361889174
0.020000  -.940000   0.05077653907723480
0.060000  -.940000   0.05033834460651432
0.100000  -.940000   0.05170234305745522
0.140000  -.940000   0.05175218442134584
0.180000  -.940000   0.05389403207278173
0.220000  -.940000   0.05687776215703604
0.260000  -.940000   0.06390193167758541
0.300000  -.940000   0.07521644432069349
0.340000  -.940000   0.13939894480086887
-.380000  -.900000   0.11501933121545692
-.340000  -.900000   0.08322837005418732
-.300000  -.900000   0.06601162063822706
-.260000  -.900000   0.05786340354337571
-.220000  -.900000   0.05249543516356171
-.180000  -.900000   0.04883373037343661
-.140000  -.900000   0.04776798601547433
-.100000  -.900000   0.04573965522910235
-.060000  -.900000   0.04537943971074523
-.020000  -.900000   0.04510989120906635
0.020000  -.900000   0.04490129303775876
0.060000  -.900000   0.04475727789214205
0.100000  -.900000   0.04468624384502829
0.140000  -.900000   0.04522549116939440
0.180000  -.900000   0.04535278867480594
0.220000  -.900000   0.04617309591347681
0.260000  -.900000   0.04740809580690372
0.300000  -.900000   0.04933258816661627
0.340000  -.900000   0.05375055999279729
0.380000  -.900000   0.06139033182771408
0.420000  -.900000   0.08366636667354309
-.460000  -.860000   0.12648422624965264
-.420000  -.860000   0.08302432134017089
-.380000  -.860000   0.06477894715854141
-.340000  -.860000   0.05626487470242632
-.300000  -.860000   0.05083574284536978
-.260000  -.860000   0.04728219303584855
-.220000  -.860000   0.04486758662559481
-.180000  -.860000   0.04451023155081240
-.140000  -.860000   0.04314928541880027
-.100000  -.860000   0.04316964878492905
-.060000  -.860000   0.04314951245922561
-.020000  -.860000   0.04308059739858752
0.020000  -.860000   0.04297914722846752
0.060000  -.860000   0.04287940863415034
0.100000  -.860000   0.04281013948079619
0.140000  -.860000   0.04279523448520776
0.180000  -.860000   0.04284501264360647
0.220000  -.860000   0.04302790389160550
0.260000  -.860000   0.04323341954848241
0.300000  -.860000   0.04369735931090406
0.340000  -.860000   0.04467345680341232
0.380000  -.860000   0.04641807550867504
0.420000  -.860000   0.05011766018956475
0.460000  -.860000   0.05884528808376183
0.500000  -.860000   0.08593055792399441
-.500000  -.820000   0.09444658400051255
-.460000  -.820000   0.07008875964531472
-.420000  -.820000   0.05903781301198748
-.380000  -.820000   0.05026611555033150
-.340000  -.820000   0.04626368285455756
-.300000  -.820000   0.04364230101027836
-.260000  -.820000   0.04342773578952976
-.220000  -.820000   0.04209262128672919
-.180000  -.820000   0.04231699311750443
-.140000  -.820000   0.04139895052252734
-.100000  -.820000   0.04166709414333488
-.060000  -.820000   0.04180289964930160
-.020000  -.820000   0.04182810988876642
0.020000  -.820000   0.04177124625290933
0.060000  -.820000   0.04168184296822605
0.100000  -.820000   0.04159953203508895
0.140000  -.820000   0.04155256511909224
0.180000  -.820000   0.04137656207234983
0.220000  -.820000   0.04148074333356960
0.260000  -.820000   0.04122873879523241
0.300000  -.820000   0.04167301581406132
0.340000  -.820000   0.04180798390917743
0.380000  -.820000   0.04228582934669580
0.420000  -.820000   0.04295083661716634
0.460000  -.820000   0.04528562184339002
0.500000  -.820000   0.04961336917021656
0.540000  -.820000   0.06202738664598889
-.540000  -.780000   0.08529312198072493
-.500000  -.780000   0.06493084517864731
-.460000  -.780000   0.05313162563033708
-.420000  -.780000   0.04772529114985608
-.380000  -.780000   0.04429229571351732
-.340000  -.780000   0.04207689952506433
-.300000  -.780000   0.04055704213109035
-.260000  -.780000   0.04107480798162355
-.220000  -.780000   0.04013497188435186
-.180000  -.780000   0.04068626194459948
-.140000  -.780000   0.03983833109627168
-.100000  -.780000   0.04026334893968032
-.060000  -.780000   0.04051088054530452
-.020000  -.780000   0.04061309632592942
0.020000  -.780000   0.04061087323469743
0.060000  -.780000   0.04054532883186727
0.100000  -.780000   0.04046225684392992
0.140000  -.780000   0.04039432190935291
0.180000  -.780000   0.04028469677584794
0.220000  -.780000   0.04031031769890892
0.260000  -.780000   0.03995346628600686
0.300000  -.780000   0.04026730513039137
0.340000  -.780000   0.04008886135531149
0.380000  -.780000   0.04005919081973738
0.420000  -.780000   0.04036599854534940
0.460000  -.780000   0.04118793042316692
0.500000  -.780000   0.04237597753806712
0.540000  -.780000   0.04568608291555732
0.580000  -.780000   0.05364168159860656
0.620000  -.780000   0.08680852073093516
-.580000  -.740000   0.08023842130918725
-.540000  -.740000   0.06166361031548268
-.500000  -.740000   0.05287024759026564
-.460000  -.740000   0.04559696455028171
-.420000  -.740000   0.04245607615359474
-.380000  -.740000   0.04045111175713455
-.340000  -.740000   0.03907804476523760
-.300000  -.740000   0.03986414760159609
-.260000  -.740000   0.03900876775060688
-.220000  -.740000   0.03976078758501873
-.180000  -.740000   0.03892960607754740
-.140000  -.740000   0.03947603125055141
-.100000  -.740000   0.03980415136129600
-.060000  -.740000   0.03890037485751736
-.020000  -.740000   0.03909662928534879
0.020000  -.740000   0.03916435644378323
0.060000  -.740000   0.03914953612313930
0.100000  -.740000   0.03941398264549315
0.140000  -.740000   0.03925686449041133
0.180000  -.740000   0.03915446648753989
0.220000  -.740000   0.03879881999408661
0.260000  -.740000   0.03889319056283989
0.300000  -.740000   0.03841996253591391
0.340000  -.740000   0.03885300733440683
0.380000  -.740000   0.03864373874538275
0.420000  -.740000   0.03857953145301331
0.460000  -.740000   0.03883489740314553
0.500000  -.740000   0.03848017537332425
0.540000  -.740000   0.04035166055691530
0.580000  -.740000   0.04302063195676434
0.620000  -.740000   0.04952291320730851
0.660000  -.740000   0.07029493465838302
-.620000  -.700000   0.08122923825059269
-.580000  -.700000   0.06216707252901164
-.540000  -.700000   0.05104443357617711
-.500000  -.700000   0.04571998542602230
-.460000  -.700000   0.04244694721840871
-.420000  -.700000   0.03853714232294033
-.380000  -.700000   0.03923206510242080
-.340000  -.700000   0.03833018073132261
-.300000  -.700000   0.03752190728944488
-.260000  -.700000   0.03850711902305384
-.220000  -.700000   0.03769432332698500
-.180000  -.700000   0.03842522381740381
-.140000  -.700000   0.03746285193097278
-.100000  -.700000   0.03793160741958181
-.060000  -.700000   0.03819470370665309
-.020000  -.700000   0.03828912434683926
0.020000  -.700000   0.03826149658318459
0.060000  -.700000   0.03815046995802995
0.100000  -.700000   0.03800236696566535
0.140000  -.700000   0.03785688916176453
0.180000  -.700000   0.03779484436310755
0.220000  -.700000   0.03770934073224709
0.260000  -.700000   0.03725771762715171
0.300000  -.700000   0.03743769432919367
0.340000  -.700000   0.03698846643931154
0.380000  -.700000   0.03648290464590443
0.420000  -.700000   0.03734586604118131
0.460000  -.700000   0.03597208368345118
0.500000  -.700000   0.03633450738316696
0.540000  -.700000   0.03730685311981413
0.580000  -.700000   0.03796312447238999
0.620000  -.700000   0.04078324655816037
0.660000  -.700000   0.04728265473284021
0.700000  -.700000   0.06768799321339464
-.660000  -.660000   0.08415883460477729
-.620000  -.660000   0.06096479237732823
-.580000  -.660000   0.05175044574340685
-.540000  -.660000   0.04399430931997603
-.500000  -.660000   0.04065906943164091
-.460000  -.660000   0.03859136003882448
-.420000  -.660000   0.03728320215041309
-.380000  -.660000   0.03636043949985642
-.340000  -.660000   0.03556303780728495
-.300000  -.660000   0.03684640670902044
-.260000  -.660000   0.03605727372085432
-.220000  -.660000   0.03703399271378944
-.180000  -.660000   0.03607031603157339
-.140000  -.660000   0.03672203183829912
-.100000  -.660000   0.03712087280240731
-.060000  -.660000   0.03730871420333177
-.020000  -.660000   0.03732427583046375
0.020000  -.660000   0.03721271595662002
0.060000  -.660000   0.03701651302808866
0.100000  -.660000   0.03679279326073939
0.140000  -.660000   0.03658235906528769
0.180000  -.660000   0.03640665392990539
0.220000  -.660000   0.03622212692064126
0.260000  -.660000   0.03618472501745654
0.300000  -.660000   0.03576072485741852
0.340000  -.660000   0.03600143270546564
0.380000  -.660000   0.03567244325802596
0.420000  -.660000   0.03532742614892340
0.460000  -.660000   0.03510013107719980
0.500000  -.660000   0.03513487145031037
0.540000  -.660000   0.03555926892594821
0.580000  -.660000   0.03514335183942428
0.620000  -.660000   0.03722125741044931
0.660000  -.660000   0.03912423266939431
0.700000  -.660000   0.04621064464677419
0.740000  -.660000   0.06809868308723302
-.700000  -.620000   0.08987225210202096
-.660000  -.620000   0.06349263937926472
-.620000  -.620000   0.05300209490006322
-.580000  -.620000   0.04460584466135598
-.540000  -.620000   0.04072826519279234
-.500000  -.620000   0.03835141839293407
-.460000  -.620000   0.03693988117170183
-.420000  -.620000   0.03605299813679445
-.380000  -.620000   0.03537221800660174
-.340000  -.620000   0.03470452320877539
-.300000  -.620000   0.03394096663242514
-.260000  -.620000   0.03521964690883878
-.220000  -.620000   0.03428429275686092
-.180000  -.620000   0.03518844882073944
-.140000  -.620000   0.03579838308730288
-.100000  -.620000   0.03615495807701759
-.060000  -.620000   0.03497805159947369
