-.140000  -.980000   0.04314616740325803
-.100000  -.980000   0.04199547515827023
-.060000  -.980000   0.04115497672033956
-.020000  -.980000   0.03997108801013482
0.020000  -.980000   0.03930425785919531
0.060000  -.980000   0.03960558387962877
0.100000  -.980000   0.03998286103556468
0.140000  -.980000   0.04020709096974331
0.180000  -.980000   0.04150685797870680
-.260000  -.940000   0.03870415480951945
-.220000  -.940000   0.03793502002380027
-.180000  -.940000   0.03634610243174827
-.140000  -.940000   0.03441404186133330
-.100000  -.940000   0.03314610549405266
-.060000  -.940000   0.03086184546491134
-.020000  -.940000   0.02967482755636885
0.020000  -.940000   0.02861122611143879
0.060000  -.940000   0.02762897425354004
0.100000  -.940000   0.02843838413532237
0.140000  -.940000   0.02761935579306606
0.180000  -.940000   0.02865111303797440
0.220000  -.940000   0.02969879248624454
0.260000  -.940000   0.03225069132416306
0.300000  -.940000   0.03408506460899213
0.340000  -.940000   0.03791245462258793
-.340000  -.900000   0.03544047728958102
-.300000  -.900000   0.03461049137373829
-.260000  -.900000   0.03265627520677394
-.220000  -.900000   0.03046367882063719
-.180000  -.900000   0.02803038661504497
-.140000  -.900000   0.02642493134849925
-.100000  -.900000   0.02380440167365756
-.060000  -.900000   0.02236451772304467
-.020000  -.900000   0.02105722873921116
0.020000  -.900000   0.01987180199803940
0.060000  -.900000   0.01879749871345841
0.100000  -.900000   0.01779901083237780
0.140000  -.900000   0.01879768041007125
0.180000  -.900000   0.01796826932148976
0.220000  -.900000   0.01925527724768664
0.260000  -.900000   0.02063052832177220
0.300000  -.900000   0.02197420171301127
0.340000  -.900000   0.02521824004865805
0.380000  -.900000   0.02780816885173167
0.420000  -.900000   0.03161747187392885
-.420000  -.860000   0.03317032596490364
-.380000  -.860000   0.03251441293277302
-.340000  -.860000   0.03047457279094530
-.300000  -.860000   0.02825570802841999
-.260000  -.860000   0.02587181625170610
-.220000  -.860000   0.02334163574339626
-.180000  -.860000   0.02150880823570942
-.140000  -.860000   0.01892792228181277
-.100000  -.860000   0.01733496926109676
-.060000  -.860000   0.01593048386212098
-.020000  -.860000   0.01466254550618483
0.020000  -.860000   0.01351959369940273
0.060000  -.860000   0.01248618566450796
0.100000  -.860000   0.01153228028427921
0.140000  -.860000   0.01064792052746536
0.180000  -.860000   0.01173147032325536
0.220000  -.860000   0.01096168374607822
0.260000  -.860000   0.01233443045595716
0.300000  -.860000   0.01380409296035011
0.340000  -.860000   0.01528695550573093
0.380000  -.860000   0.01667904882379382
0.420000  -.860000   0.02008932294260568
0.460000  -.860000   0.02466814212162765
0.500000  -.860000   0.02907743078581807
-.460000  -.820000   0.03079796904644977
-.420000  -.820000   0.02891891705453952
-.380000  -.820000   0.02720934278227901
-.340000  -.820000   0.02476905905191408
-.300000  -.820000   0.02226347762146466
-.260000  -.820000   0.02009278690395976
-.220000  -.820000   0.01764652418466698
-.180000  -.820000   0.01581743556837538
-.140000  -.820000   0.01343954813838247
-.100000  -.820000   0.01189021954571928
-.060000  -.820000   0.01050807032191932
-.020000  -.820000   0.00928524733328329
0.020000  -.820000   0.00819028472931497
0.060000  -.820000   0.00720173851445254
