-.140000  -.980000   -0.0000011139338138
-.100000  -.980000   -0.0000028820256418
-.060000  -.980000   -0.0000035785457592
-.020000  -.980000   -0.0000038538213823
0.020000  -.980000   -0.0000042498319454
0.060000  -.980000   -0.0000047742662908
0.100000  -.980000   -0.0000051829471637
0.140000  -.980000   -0.0000055616328705
0.180000  -.980000   -0.0000062409497782
-.260000  -.940000   -0.0000002769616628
-.220000  -.940000   -0.0000017539219410
-.180000  -.940000   -0.0000025653042548
-.140000  -.940000   -0.0000029867186837
-.100000  -.940000   -0.0000035104476414
-.060000  -.940000   -0.0000036946773765
-.020000  -.940000   -0.0000040694678215
0.020000  -.940000   -0.0000044014988501
0.060000  -.940000   -0.0000047157533001
0.100000  -.940000   -0.0000049900880497
0.140000  -.940000   -0.0000052714633456
0.180000  -.940000   -0.0000054586710438
0.220000  -.940000   -0.0000056554383780
0.260000  -.940000   -0.0000057821587942
0.300000  -.940000   -0.0000061948119150
0.340000  -.940000   -0.0000068059215543
-.300000  -.900000   -0.0000013003145536
-.260000  -.900000   -0.0000021407579307
-.220000  -.900000   -0.0000026265328641
-.180000  -.900000   -0.0000029562790686
-.140000  -.900000   -0.0000034910034752
-.100000  -.900000   -0.0000037816833861
-.060000  -.900000   -0.0000042691333288
-.020000  -.900000   -0.0000047285308610
0.020000  -.900000   -0.0000051686472128
0.060000  -.900000   -0.0000055970410116
0.100000  -.900000   -0.0000060166453421
0.140000  -.900000   -0.0000061834018899
0.180000  -.900000   -0.0000065588536534
0.220000  -.900000   -0.0000065892582806
0.260000  -.900000   -0.0000065825335345
0.300000  -.900000   -0.0000066093225919
0.340000  -.900000   -0.0000063384324140
0.380000  -.900000   -0.0000064328079590
0.420000  -.900000   -0.0000068495498508
-.380000  -.860000   -0.0000005247939082
-.340000  -.860000   -0.0000015611697488
-.300000  -.860000   -0.0000022048125713
-.260000  -.860000   -0.0000026244542419
-.220000  -.860000   -0.0000029629488557
-.180000  -.860000   -0.0000035596447546
-.140000  -.860000   -0.0000039281497420
-.100000  -.860000   -0.0000045161284410
-.060000  -.860000   -0.0000050765314358
-.020000  -.860000   -0.0000056175993238
0.020000  -.860000   -0.0000061411809779
0.060000  -.860000   -0.0000066495619838
0.100000  -.860000   -0.0000071415464333
0.140000  -.860000   -0.0000076172541205
0.180000  -.860000   -0.0000076796266225
0.220000  -.860000   -0.0000080979395474
0.260000  -.860000   -0.0000080003849419
0.300000  -.860000   -0.0000078377837305
0.340000  -.860000   -0.0000076798122986
0.380000  -.860000   -0.0000076104374578
0.420000  -.860000   -0.0000071227536936
0.460000  -.860000   -0.0000066225824459
0.500000  -.860000   -0.0000069758952078
-.420000  -.820000   -0.0000007743270860
-.380000  -.820000   -0.0000014439894240
-.340000  -.820000   -0.0000019973340767
-.300000  -.820000   -0.0000024053387640
-.260000  -.820000   -0.0000030952647168
-.220000  -.820000   -0.0000034575742971
-.180000  -.820000   -0.0000041105273659
-.140000  -.820000   -0.0000045886081314
-.100000  -.820000   -0.0000052719813852
-.060000  -.820000   -0.0000059312840357
-.020000  -.820000   -0.0000065676969615
0.020000  -.820000   -0.0000071787656319
0.060000  -.820000   -0.0000077654400215
0.100000  -.820000   -0.0000083247070245
0.140000  -.820000   -0.0000088537198497
0.180000  -.820000   -0.0000089354201939
0.220000  -.820000   -0.0000093797184680
0.260000  -.820000   -0.0000092454829434
0.300000  -.820000   -0.0000096509851203
0.340000  -.820000   -0.0000094066017693
0.380000  -.820000   -0.0000091388664286
0.420000  -.820000   -0.0000081344219774
0.460000  -.820000   -0.0000080910699966
0.500000  -.820000   -0.0000076649424713
0.540000  -.820000   -0.0000068952694909
-.460000  -.780000   -0.0000006241848831
-.420000  -.780000   -0.0000014046633459
-.380000  -.780000   -0.0000019507167069
-.340000  -.780000   -0.0000023619725711
-.300000  -.780000   -0.0000027314467460
-.260000  -.780000   -0.0000034599201404
-.220000  -.780000   -0.0000038915820001
-.180000  -.780000   -0.0000046404189315
-.140000  -.780000   -0.0000052082752358
-.100000  -.780000   -0.0000059934502186
-.060000  -.780000   -0.0000067507173945
-.020000  -.780000   -0.0000074754722431
0.020000  -.780000   -0.0000081668237853
0.060000  -.780000   -0.0000088196683484
0.100000  -.780000   -0.0000094343911039
0.140000  -.780000   -0.0000100060010470
0.180000  -.780000   -0.0000101700263554
0.220000  -.780000   -0.0000106331932664
0.260000  -.780000   -0.0000105361715734
0.300000  -.780000   -0.0000109298594522
0.340000  -.780000   -0.0000106634141867
0.380000  -.780000   -0.0000103143952605
0.420000  -.780000   -0.0000099471397853
0.460000  -.780000   -0.0000096344847440
0.500000  -.780000   -0.0000085758976088
0.540000  -.780000   -0.0000078855534653
0.580000  -.780000   -0.0000072300177952
0.620000  -.780000   -0.0000070537841303
-.500000  -.740000   -0.0000006219453055
-.460000  -.740000   -0.0000012238073683
-.420000  -.740000   -0.0000017662612268
-.380000  -.740000   -0.0000021817217973
-.340000  -.740000   -0.0000025515967135
-.300000  -.740000   -0.0000033254785076
-.260000  -.740000   -0.0000037477080809
-.220000  -.740000   -0.0000045437726907
-.180000  -.740000   -0.0000050985901300
-.140000  -.740000   -0.0000059278485827
-.100000  -.740000   -0.0000067270241195
-.060000  -.740000   -0.0000074413474018
-.020000  -.740000   -0.0000082435155334
0.020000  -.740000   -0.0000089989450162
0.060000  -.740000   -0.0000097057003095
0.100000  -.740000   -0.0000101709155809
0.140000  -.740000   -0.0000107353712465
0.180000  -.740000   -0.0000112542510576
0.220000  -.740000   -0.0000113096271443
0.260000  -.740000   -0.0000117226670251
0.300000  -.740000   -0.0000115346457052
0.340000  -.740000   -0.0000118875876921
0.380000  -.740000   -0.0000115469246757
0.420000  -.740000   -0.0000111324216995
0.460000  -.740000   -0.0000107029907890
0.500000  -.740000   -0.0000093717635950
0.540000  -.740000   -0.0000091560238539
0.580000  -.740000   -0.0000083225053465
0.620000  -.740000   -0.0000073841147054
0.660000  -.740000   -0.0000074008686991
-.540000  -.700000   -0.0000003550483224
-.500000  -.700000   -0.0000012238103234
-.460000  -.700000   -0.0000018571149812
-.420000  -.700000   -0.0000018744731252
-.380000  -.700000   -0.0000026858303087
-.340000  -.700000   -0.0000030476603873
-.300000  -.700000   -0.0000034551663059
-.260000  -.700000   -0.0000043001998441
-.220000  -.700000   -0.0000048271657216
-.180000  -.700000   -0.0000057051212289
-.140000  -.700000   -0.0000063523263749
-.100000  -.700000   -0.0000072406903029
-.060000  -.700000   -0.0000080865608886
-.020000  -.700000   -0.0000088860488400
0.020000  -.700000   -0.0000096369228026
0.060000  -.700000   -0.0000103365538889
0.100000  -.700000   -0.0000109830795251
0.140000  -.700000   -0.0000115712701967
0.180000  -.700000   -0.0000118360841951
0.220000  -.700000   -0.0000122927643212
0.260000  -.700000   -0.0000122646262560
0.300000  -.700000   -0.0000126215274262
0.340000  -.700000   -0.0000123698027001
0.380000  -.700000   -0.0000119826385270
0.420000  -.700000   -0.0000123011466963
0.460000  -.700000   -0.0000109669319835
0.500000  -.700000   -0.0000104457014838
0.540000  -.700000   -0.0000100213574011
0.580000  -.700000   -0.0000087529686133
0.620000  -.700000   -0.0000078857331343
0.660000  -.700000   -0.0000069280130953
0.700000  -.700000   -0.0000068991317171
-.580000  -.660000   -0.0000000953235143
-.540000  -.660000   -0.0000008285172634
-.500000  -.660000   -0.0000014380502049
-.460000  -.660000   -0.0000018984680653
-.420000  -.660000   -0.0000022727962995
-.380000  -.660000   -0.0000026274362200
-.340000  -.660000   -0.0000030158463766
-.300000  -.660000   -0.0000039027178485
-.260000  -.660000   -0.0000044006814310
-.220000  -.660000   -0.0000053255917506
-.180000  -.660000   -0.0000059394177626
-.140000  -.660000   -0.0000068747043623
-.100000  -.660000   -0.0000077675408843
-.060000  -.660000   -0.0000086102779238
-.020000  -.660000   -0.0000094025496541
0.020000  -.660000   -0.0000101434866474
0.060000  -.660000   -0.0000108325747396
0.100000  -.660000   -0.0000114670854702
0.140000  -.660000   -0.0000120411574323
0.180000  -.660000   -0.0000125591616542
0.220000  -.660000   -0.0000127363817238
0.260000  -.660000   -0.0000131283957377
0.300000  -.660000   -0.0000130344264310
0.340000  -.660000   -0.0000133379513357
0.380000  -.660000   -0.0000130406010783
0.420000  -.660000   -0.0000126213080550
0.460000  -.660000   -0.0000121186145786
0.500000  -.660000   -0.0000115830465290
0.540000  -.660000   -0.0000110788081330
0.580000  -.660000   -0.0000096203315337
0.620000  -.660000   -0.0000094511618332
0.660000  -.660000   -0.0000075249706456
0.700000  -.660000   -0.0000067117810797
0.740000  -.660000   -0.0000072556936090
-.580000  -.620000   -0.0000006029130308
-.540000  -.620000   -0.0000013115792339
-.500000  -.620000   -0.0000018467932939
-.460000  -.620000   -0.0000022543913212
-.420000  -.620000   -0.0000026028276234
-.380000  -.620000   -0.0000029541939623
-.340000  -.620000   -0.0000033532896216
-.300000  -.620000   -0.0000038224227942
-.260000  -.620000   -0.0000047909762078
-.220000  -.620000   -0.0000053713038141
-.180000  -.620000   -0.0000063551088737
-.140000  -.620000   -0.0000072957146465
-.100000  -.620000   -0.0000081858762884
-.060000  -.620000   -0.0000088790137136
-.020000  -.620000   -0.0000097280212097
0.020000  -.620000   -0.0000105143253578
0.060000  -.620000   -0.0000112354608748
0.100000  -.620000   -0.0000118312709670
0.140000  -.620000   -0.0000123919038636
0.180000  -.620000   -0.0000128940681121
0.220000  -.620000   -0.0000133373897120
0.260000  -.620000   -0.0000134428232055
0.300000  -.620000   -0.0000137723197852
0.340000  -.620000   -0.0000136263367738
0.380000  -.620000   -0.0000133246264053
0.420000  -.620000   -0.0000128965396910
0.460000  -.620000   -0.0000123706785644
0.500000  -.620000   -0.0000117849138470
0.540000  -.620000   -0.0000111923804017
0.580000  -.620000   -0.0000106634675990
0.620000  -.620000   -0.0000091923583466
0.660000  -.620000   -0.0000091148542783
0.700000  -.620000   -0.0000073032059999
0.740000  -.620000   -0.0000068360320389
0.780000  -.620000   -0.0000067120299848
-.620000  -.580000   -0.0000002681563735
-.580000  -.580000   -0.0000010666941120
-.540000  -.580000   -0.0000012397970946
-.500000  -.580000   -0.0000016253013029
-.460000  -.580000   -0.0000019584817512
-.420000  -.580000   -0.0000022913986140
-.380000  -.580000   -0.0000032154991580
-.340000  -.580000   -0.0000036212733871
-.300000  -.580000   -0.0000041010948549
-.260000  -.580000   -0.0000051033154137
-.220000  -.580000   -0.0000056828142952
-.180000  -.580000   -0.0000066805490312
-.140000  -.580000   -0.0000076248961902
-.100000  -.580000   -0.0000082862345352
-.060000  -.580000   -0.0000091883404906
-.020000  -.580000   -0.0000100252180453
0.020000  -.580000   -0.0000107981719574
0.060000  -.580000   -0.0000115051350277
0.100000  -.580000   -0.0000121448394724
0.140000  -.580000   -0.0000126381402738
0.180000  -.580000   -0.0000131248421594
0.220000  -.580000   -0.0000135521319310
0.260000  -.580000   -0.0000136618884317
0.300000  -.580000   -0.0000139714129038
0.340000  -.580000   -0.0000138335420801
0.380000  -.580000   -0.0000135415459111
0.420000  -.580000   -0.0000137559276870
0.460000  -.580000   -0.0000133202097424
0.500000  -.580000   -0.0000128087205068
0.540000  -.580000   -0.0000122651352177
0.580000  -.580000   -0.0000107264947031
0.620000  -.580000   -0.0000102199726238
0.660000  -.580000   -0.0000087885983077
0.700000  -.580000   -0.0000076860506767
0.740000  -.580000   -0.0000073248965503
0.780000  -.580000   -0.0000064388020133
-.620000  -.540000   -0.0000007017563070
-.580000  -.540000   -0.0000010080161248
-.540000  -.540000   -0.0000014323159977
-.500000  -.540000   -0.0000017818360657
-.460000  -.540000   -0.0000020994864858
-.420000  -.540000   -0.0000024342640132
-.380000  -.540000   -0.0000034077342031
-.340000  -.540000   -0.0000038212094090
-.300000  -.540000   -0.0000043075052399
-.260000  -.540000   -0.0000053365338022
-.220000  -.540000   -0.0000059135895346
-.180000  -.540000   -0.0000069209758768
-.140000  -.540000   -0.0000075529795954
-.100000  -.540000   -0.0000085141206017
-.060000  -.540000   -0.0000094047708966
-.020000  -.540000   -0.0000102281756896
0.020000  -.540000   -0.0000109874376413
0.060000  -.540000   -0.0000116790587413
0.100000  -.540000   -0.0000123035290601
0.140000  -.540000   -0.0000128616607473
0.180000  -.540000   -0.0000132669658616
0.220000  -.540000   -0.0000136797409459
0.260000  -.540000   -0.0000137980965403
0.300000  -.540000   -0.0000140909057605
0.340000  -.540000   -0.0000139682612002
0.380000  -.540000   -0.0000136948574017
0.420000  -.540000   -0.0000138788283018
0.460000  -.540000   -0.0000134510169774
0.500000  -.540000   -0.0000129375301355
0.540000  -.540000   -0.0000123755526457
0.580000  -.540000   -0.0000118106233633
0.620000  -.540000   -0.0000102378701635
