-.140000  -.980000   -0.0000002478505263
-.100000  -.980000   -0.0000003633590171
-.060000  -.980000   -0.0000003275294625
-.020000  -.980000   -0.0000001867239276
0.020000  -.980000   -0.0000002238469096
0.060000  -.980000   -0.0000004425188636
0.100000  -.980000   -0.0000005157667496
0.140000  -.980000   -0.0000003627815154
0.180000  -.980000   -0.0000001074360222
-.260000  -.940000   -0.0000002549533283
-.220000  -.940000   -0.0000001890498421
-.180000  -.940000   -0.0000002370954806
-.140000  -.940000   -0.0000002463723909
-.100000  -.940000   -0.0000004917840544
-.060000  -.940000   -0.0000003910237031
-.020000  -.940000   -0.0000005140297032
0.020000  -.940000   -0.0000005669070804
0.060000  -.940000   -0.0000005432596776
0.100000  -.940000   -0.0000007764087918
0.140000  -.940000   -0.0000006025575655
0.180000  -.940000   -0.0000006858893542
0.220000  -.940000   -0.0000006713658620
0.260000  -.940000   -0.0000008152424956
0.300000  -.940000   -0.0000006243317317
0.340000  -.940000    0.0000003913702311
-.340000  -.900000   -0.0000001992654372
-.300000  -.900000   -0.0000001407853929
-.260000  -.900000   -0.0000002378126242
-.220000  -.900000   -0.0000003290749447
-.180000  -.900000   -0.0000003980129468
-.140000  -.900000   -0.0000006846603495
-.100000  -.900000   -0.0000006315019214
-.060000  -.900000   -0.0000007839209288
-.020000  -.900000   -0.0000008622153997
0.020000  -.900000   -0.0000008606462309
0.060000  -.900000   -0.0000007764874606
0.100000  -.900000   -0.0000006088440403
0.140000  -.900000   -0.0000007501707646
0.180000  -.900000   -0.0000004554102078
0.220000  -.900000   -0.0000005026155704
0.260000  -.900000   -0.0000004984201685
0.300000  -.900000   -0.0000004449686991
0.340000  -.900000   -0.0000006600729777
0.380000  -.900000   -0.0000006753817049
0.420000  -.900000   -0.0000004984014943
-.420000  -.860000   -0.0000000758638614
-.380000  -.860000   -0.0000000783662882
-.340000  -.860000   -0.0000001997039757
-.300000  -.860000   -0.0000003543648077
-.260000  -.860000   -0.0000005092700608
-.220000  -.860000   -0.0000006386735545
-.180000  -.860000   -0.0000009807848149
-.140000  -.860000   -0.0000009677413354
-.100000  -.860000   -0.0000011630748237
-.060000  -.860000   -0.0000012792896691
-.020000  -.860000   -0.0000013039089341
0.020000  -.860000   -0.0000012332189100
0.060000  -.860000   -0.0000010745816511
0.100000  -.860000   -0.0000008315350033
0.140000  -.860000   -0.0000005063019161
0.180000  -.860000   -0.0000005440514823
0.220000  -.860000   -0.0000001145139622
0.260000  -.860000   -0.0000000869993896
0.300000  -.860000   -0.0000000346301891
0.340000  -.860000    0.0000000302391375
0.380000  -.860000    0.0000001155087956
0.420000  -.860000   -0.0000001594717530
0.460000  -.860000   -0.0000005499443560
0.500000  -.860000   -0.0000004865049145
-.460000  -.820000   -0.0000000583969697
-.420000  -.820000   -0.0000001938779320
-.380000  -.820000   -0.0000001654717015
-.340000  -.820000   -0.0000003654802575
-.300000  -.820000   -0.0000005793308042
-.260000  -.820000   -0.0000010160696771
-.220000  -.820000   -0.0000011351782175
-.180000  -.820000   -0.0000014848578512
-.140000  -.820000   -0.0000014071621249
-.100000  -.820000   -0.0000015650303167
-.060000  -.820000   -0.0000016308212007
-.020000  -.820000   -0.0000015917827093
0.020000  -.820000   -0.0000014515964535
0.060000  -.820000   -0.0000012130241910
0.100000  -.820000   -0.0000008873427806
0.140000  -.820000   -0.0000004772037096
0.180000  -.820000   -0.0000004596418884
0.220000  -.820000    0.0000000542248819
0.260000  -.820000    0.0000001484869470
0.300000  -.820000    0.0000007335266855
0.340000  -.820000    0.0000008360775686
0.380000  -.820000    0.0000009372539043
0.420000  -.820000    0.0000005636300259
0.460000  -.820000    0.0000006281401503
0.500000  -.820000    0.0000003269295010
0.540000  -.820000   -0.0000003628309625
-.500000  -.780000   -0.0000000679903633
-.460000  -.780000   -0.0000000595759076
-.420000  -.780000   -0.0000002455366453
-.380000  -.780000   -0.0000004940548482
-.340000  -.780000   -0.0000007605481618
-.300000  -.780000   -0.0000010016322771
-.260000  -.780000   -0.0000014580441411
-.220000  -.780000   -0.0000015413372807
-.180000  -.780000   -0.0000018664710402
-.140000  -.780000   -0.0000017060687620
-.100000  -.780000   -0.0000018150780823
-.060000  -.780000   -0.0000018258625979
-.020000  -.780000   -0.0000017277411057
0.020000  -.780000   -0.0000015201906893
0.060000  -.780000   -0.0000012114213517
0.100000  -.780000   -0.0000008055653478
0.140000  -.780000   -0.0000003099830072
0.180000  -.780000   -0.0000002754316025
0.220000  -.780000    0.0000003346349751
0.260000  -.780000    0.0000004735819516
