-.140000  -.980000   -0.0000005261951274
-.100000  -.980000   -0.0000008123998860
-.060000  -.980000   -0.0000006977653651
-.020000  -.980000   -0.0000002750708313
0.020000  -.980000   -0.0000002827755675
0.060000  -.980000   -0.0000007593228460
0.100000  -.980000   -0.0000008944143521
0.140000  -.980000   -0.0000005108175721
0.180000  -.980000   -0.0000001174960293
-.260000  -.940000   -0.0000006465974251
-.220000  -.940000   -0.0000004957225740
-.180000  -.940000   -0.0000005951354663
-.140000  -.940000   -0.0000005066685763
-.100000  -.940000   -0.0000010101319560
-.060000  -.940000   -0.0000005625550792
-.020000  -.940000   -0.0000007472986327
0.020000  -.940000   -0.0000007753044120
0.060000  -.940000   -0.0000006339083801
0.100000  -.940000   -0.0000011950533519
0.140000  -.940000   -0.0000007074136024
0.180000  -.940000   -0.0000008894966555
0.220000  -.940000   -0.0000008087405784
0.260000  -.940000   -0.0000011271717270
0.300000  -.940000   -0.0000006506422691
0.340000  -.940000    0.0000008756818341
-.340000  -.900000   -0.0000005654897273
-.300000  -.900000   -0.0000004421740802
-.260000  -.900000   -0.0000006538053703
-.220000  -.900000   -0.0000007313334914
-.180000  -.900000   -0.0000006640514461
-.140000  -.900000   -0.0000012242408703
-.100000  -.900000   -0.0000008218000889
-.060000  -.900000   -0.0000010825829436
-.020000  -.900000   -0.0000012008418771
0.020000  -.900000   -0.0000011648843936
0.060000  -.900000   -0.0000009715481905
0.100000  -.900000   -0.0000006186234760
0.140000  -.900000   -0.0000010895055075
0.180000  -.900000   -0.0000004550733771
0.220000  -.900000   -0.0000006521706795
0.260000  -.900000   -0.0000006787502296
0.300000  -.900000   -0.0000005165739386
0.340000  -.900000   -0.0000009204601806
0.380000  -.900000   -0.0000007720336712
0.420000  -.900000   -0.0000003009179228
-.420000  -.860000   -0.0000002726635200
-.380000  -.860000   -0.0000002934154729
-.340000  -.860000   -0.0000006107808762
-.300000  -.860000   -0.0000008655726636
-.260000  -.860000   -0.0000009999441311
-.220000  -.860000   -0.0000009937518777
-.180000  -.860000   -0.0000016497825472
-.140000  -.860000   -0.0000012952958173
-.100000  -.860000   -0.0000016498175361
-.060000  -.860000   -0.0000018623591245
-.020000  -.860000   -0.0000019107258075
0.020000  -.860000   -0.0000017960900173
0.060000  -.860000   -0.0000015257572621
0.100000  -.860000   -0.0000011077321671
0.140000  -.860000   -0.0000005418858334
0.180000  -.860000   -0.0000008811312779
0.220000  -.860000   -0.0000000849631924
0.260000  -.860000   -0.0000002069592832
0.300000  -.860000   -0.0000001991719447
0.340000  -.860000   -0.0000000779543082
0.380000  -.860000    0.0000002023516129
0.420000  -.860000   -0.0000001826224078
0.460000  -.860000   -0.0000007244684667
0.500000  -.860000   -0.0000003199316838
-.460000  -.820000   -0.0000002168959314
