-.140000  -.980000    0.0000131968389042
-.100000  -.980000    0.0000355041659451
-.060000  -.980000    0.0000514690655872
-.020000  -.980000    0.0000635928362367
0.020000  -.980000    0.0000737134449284
0.060000  -.980000    0.0000814674657949
0.100000  -.980000    0.0000856823736259
0.140000  -.980000    0.0000857534362287
0.180000  -.980000    0.0000774083096015
-.260000  -.940000    0.0000076848813201
-.220000  -.940000    0.0000308729328321
-.180000  -.940000    0.0000506799156521
-.140000  -.940000    0.0000674982782208
-.100000  -.940000    0.0000831687861644
-.060000  -.940000    0.0000959813273246
-.020000  -.940000    0.0001079812207233
0.020000  -.940000    0.0001182695238151
0.060000  -.940000    0.0001269088376626
0.100000  -.940000    0.0001336000674123
0.140000  -.940000    0.0001386654978571
0.180000  -.940000    0.0001410100312232
0.220000  -.940000    0.0001407325732311
0.260000  -.940000    0.0001357629610991
0.300000  -.940000    0.0001258146049075
0.340000  -.940000    0.0000829318232482
-.340000  -.900000    0.0000045127661625
-.300000  -.900000    0.0000276426094427
-.260000  -.900000    0.0000487407113991
-.220000  -.900000    0.0000673979588390
-.180000  -.900000    0.0000841893194381
-.140000  -.900000    0.0001005111250958
-.100000  -.900000    0.0001144949722530
-.060000  -.900000    0.0001279919582594
-.020000  -.900000    0.0001400857125976
0.020000  -.900000    0.0001508304533358
0.060000  -.900000    0.0001602590524853
0.100000  -.900000    0.0001683707200634
0.140000  -.900000    0.0001741373732217
0.180000  -.900000    0.0001792828195681
0.220000  -.900000    0.0001813232476035
0.260000  -.900000    0.0001811862850327
0.300000  -.900000    0.0001786983886931
0.340000  -.900000    0.0001708468304971
0.380000  -.900000    0.0001589270680922
0.420000  -.900000    0.0001331898073469
-.380000  -.860000    0.0000152168052820
-.340000  -.860000    0.0000377842935244
-.300000  -.860000    0.0000583438765325
-.260000  -.860000    0.0000771007284176
-.220000  -.860000    0.0000944316290945
-.180000  -.860000    0.0001116048703063
-.140000  -.860000    0.0001266488667190
-.100000  -.860000    0.0001413888432071
-.060000  -.860000    0.0001548737224006
-.020000  -.860000    0.0001671454950751
0.020000  -.860000    0.0001782388783834
0.060000  -.860000    0.0001881803413831
0.100000  -.860000    0.0001969746147291
0.140000  -.860000    0.0002046038849994
0.180000  -.860000    0.0002093903494051
0.220000  -.860000    0.0002143586503245
0.260000  -.860000    0.0002157251953771
0.300000  -.860000    0.0002150904188833
0.340000  -.860000    0.0002123561662962
0.380000  -.860000    0.0002073071138642
0.420000  -.860000    0.0001959455362879
0.460000  -.860000    0.0001765524968024
0.500000  -.860000    0.0001401056144857
-.420000  -.820000    0.0000206772918517
-.380000  -.820000    0.0000419458004303
-.340000  -.820000    0.0000625121107809
-.300000  -.820000    0.0000817001783085
-.260000  -.820000    0.0001009521927631
-.220000  -.820000    0.0001178766605893
-.180000  -.820000    0.0001347894228229
-.140000  -.820000    0.0001499265084580
-.100000  -.820000    0.0001647495928053
-.060000  -.820000    0.0001784399509688
-.020000  -.820000    0.0001910216151845
0.020000  -.820000    0.0002025255252011
0.060000  -.820000    0.0002129674610954
0.100000  -.820000    0.0002223576194596
0.140000  -.820000    0.0002306910611221
0.180000  -.820000    0.0002360846567289
0.220000  -.820000    0.0002420061702519
0.260000  -.820000    0.0002442250509464
0.300000  -.820000    0.0002475763372600
0.340000  -.820000    0.0002464630863620
0.380000  -.820000    0.0002433392274028
0.420000  -.820000    0.0002340781513185
0.460000  -.820000    0.0002261282756427
0.500000  -.820000    0.0002106828252921
0.540000  -.820000    0.0001809419181409
-.460000  -.780000    0.0000211424575819
-.420000  -.780000    0.0000432114697533
-.380000  -.780000    0.0000641056054205
-.340000  -.780000    0.0000838121886525
-.300000  -.780000    0.0001024978375010
-.260000  -.780000    0.0001214600177089
-.220000  -.780000    0.0001383481392368
-.180000  -.780000    0.0001552849081018
-.140000  -.780000    0.0001706479377503
-.100000  -.780000    0.0001856909105039
-.060000  -.780000    0.0001996750339035
-.020000  -.780000    0.0002126209461585
0.020000  -.780000    0.0002245489762886
0.060000  -.780000    0.0002354765351369
0.100000  -.780000    0.0002454108896165
0.140000  -.780000    0.0002543554995947
0.180000  -.780000    0.0002603929914647
0.220000  -.780000    0.0002670869034757
0.260000  -.780000    0.0002701040434800
0.300000  -.780000    0.0002744578756451
0.340000  -.780000    0.0002743820458066
0.380000  -.780000    0.0002724515723317
0.420000  -.780000    0.0002685984567733
0.460000  -.780000    0.0002626788696974
0.500000  -.780000    0.0002496449192931
0.540000  -.780000    0.0002333583719796
0.580000  -.780000    0.0002076894521856
0.620000  -.780000    0.0001507323456075
-.500000  -.740000    0.0000200036370574
-.460000  -.740000    0.0000413579204597
-.420000  -.740000    0.0000626015242701
-.380000  -.740000    0.0000828457095634
-.340000  -.740000    0.0001021826475019
-.300000  -.740000    0.0001219741300574
-.260000  -.740000    0.0001396488715444
-.220000  -.740000    0.0001575406379255
-.180000  -.740000    0.0001737577238292
-.140000  -.740000    0.0001898139874612
-.100000  -.740000    0.0002048359182655
-.060000  -.740000    0.0002190068049308
-.020000  -.740000    0.0002323286455562
0.020000  -.740000    0.0002446759659601
0.060000  -.740000    0.0002560633259229
0.100000  -.740000    0.0002651534054753
0.140000  -.740000    0.0002743961388592
0.180000  -.740000    0.0002827068130609
0.220000  -.740000    0.0002877004285335
0.260000  -.740000    0.0002938820776620
0.300000  -.740000    0.0002959934829198
0.340000  -.740000    0.0002999392274242
0.380000  -.740000    0.0002990577567267
0.420000  -.740000    0.0002963701250555
0.460000  -.740000    0.0002917967507776
0.500000  -.740000    0.0002801238005844
0.540000  -.740000    0.0002710325241123
0.580000  -.740000    0.0002536661066708
0.620000  -.740000    0.0002266138683400
0.660000  -.740000    0.0001808061940262
-.540000  -.700000    0.0000156461245037
-.500000  -.700000    0.0000380954600471
-.460000  -.700000    0.0000598874786332
-.420000  -.700000    0.0000792301391409
-.380000  -.700000    0.0001006392684588
-.340000  -.700000    0.0001197761286786
-.300000  -.700000    0.0001382130192858
-.260000  -.700000    0.0001570539265120
-.220000  -.700000    0.0001740780687591
-.180000  -.700000    0.0001911381509154
-.140000  -.700000    0.0002068527165044
-.100000  -.700000    0.0002221933480183
-.060000  -.700000    0.0002365515695438
-.020000  -.700000    0.0002499502737187
0.020000  -.700000    0.0002624104316544
0.060000  -.700000    0.0002739549681453
0.100000  -.700000    0.0002845959588855
0.140000  -.700000    0.0002943434591389
0.180000  -.700000    0.0003012042357465
0.220000  -.700000    0.0003089402569227
0.260000  -.700000    0.0003130290047725
0.300000  -.700000    0.0003187304180553
0.340000  -.700000    0.0003200433053500
0.380000  -.700000    0.0003196839031807
0.420000  -.700000    0.0003219655035919
0.460000  -.700000    0.0003138133122204
0.500000  -.700000    0.0003081683259106
0.540000  -.700000    0.0003005526897978
0.580000  -.700000    0.0002847959758654
0.620000  -.700000    0.0002659481944309
0.660000  -.700000    0.0002370133528004
0.700000  -.700000    0.0001890023348206
-.580000  -.660000    0.0000099859488512
-.540000  -.660000    0.0000315121203475
-.500000  -.660000    0.0000534720546786
-.460000  -.660000    0.0000747561909647
-.420000  -.660000    0.0000952875991765
-.380000  -.660000    0.0001151088159147
-.340000  -.660000    0.0001342815870974
-.300000  -.660000    0.0001540435511213
-.260000  -.660000    0.0001718539851264
-.220000  -.660000    0.0001899096672659
-.180000  -.660000    0.0002064153998726
-.140000  -.660000    0.0002227672055915
-.100000  -.660000    0.0002381395732128
-.060000  -.660000    0.0002525497616173
-.020000  -.660000    0.0002660221879657
0.020000  -.660000    0.0002785851373492
0.060000  -.660000    0.0002902697612939
0.100000  -.660000    0.0003010896064845
0.140000  -.660000    0.0003110595150330
0.180000  -.660000    0.0003201898592792
0.220000  -.660000    0.0003261413076364
0.260000  -.660000    0.0003333516707986
0.300000  -.660000    0.0003366469221440
0.340000  -.660000    0.0003418946239154
0.380000  -.660000    0.0003424885390584
0.420000  -.660000    0.0003414393841780
0.460000  -.660000    0.0003387084787543
0.500000  -.660000    0.0003342248928432
0.540000  -.660000    0.0003278914566556
0.580000  -.660000    0.0003135305165943
0.620000  -.660000    0.0003026894006429
0.660000  -.660000    0.0002757898352724
0.700000  -.660000    0.0002448247235641
0.740000  -.660000    0.0001937935068678
-.620000  -.620000    0.0000029929050911
-.580000  -.620000    0.0000241491251658
-.540000  -.620000    0.0000464344599925
-.500000  -.620000    0.0000682371839547
-.460000  -.620000    0.0000893411458880
-.420000  -.620000    0.0001097501149713
-.380000  -.620000    0.0001295099038957
-.340000  -.620000    0.0001486653886573
-.300000  -.620000    0.0001672461127148
-.260000  -.620000    0.0001862793925167
-.220000  -.620000    0.0002035625707276
-.180000  -.620000    0.0002209185743380
-.140000  -.620000    0.0002373014818627
-.100000  -.620000    0.0002527136816682
-.060000  -.620000    0.0002674145090026
-.020000  -.620000    0.0002812650954122
