-.140000  -.980000    0.0000009973199672
-.100000  -.980000    0.0000019305910424
-.060000  -.980000    0.0000025275295187
-.020000  -.980000    0.0000029039360188
0.020000  -.980000    0.0000032217437921
0.060000  -.980000    0.0000035357560130
0.100000  -.980000    0.0000037117494731
0.140000  -.980000    0.0000036878929139
0.180000  -.980000    0.0000034706475216
-.260000  -.940000    0.0000007303617793
-.220000  -.940000    0.0000015940163135
-.180000  -.940000    0.0000022340571686
-.140000  -.940000    0.0000026906963898
-.100000  -.940000    0.0000030935049848
-.060000  -.940000    0.0000032706826134
-.020000  -.940000    0.0000034788531545
0.020000  -.940000    0.0000036206485902
0.060000  -.940000    0.0000036979950437
0.100000  -.940000    0.0000039706559979
0.140000  -.940000    0.0000039360796177
0.180000  -.940000    0.0000041084356161
0.220000  -.940000    0.0000041893420303
0.260000  -.940000    0.0000043614100119
0.300000  -.940000    0.0000041830975408
0.340000  -.940000    0.0000031488600710
-.340000  -.900000    0.0000005711525584
-.300000  -.900000    0.0000013552501193
-.260000  -.900000    0.0000019508882125
-.220000  -.900000    0.0000023939998206
-.180000  -.900000    0.0000026911761961
-.140000  -.900000    0.0000029522422380
-.100000  -.900000    0.0000030040315081
-.060000  -.900000    0.0000031068420494
-.020000  -.900000    0.0000031605231582
0.020000  -.900000    0.0000031731975521
0.060000  -.900000    0.0000031506476935
0.100000  -.900000    0.0000030919253862
0.140000  -.900000    0.0000033595739224
0.180000  -.900000    0.0000032523607027
0.220000  -.900000    0.0000035001167271
0.260000  -.900000    0.0000037091048065
0.300000  -.900000    0.0000038310900707
0.340000  -.900000    0.0000041710031390
0.380000  -.900000    0.0000041661284377
0.420000  -.900000    0.0000038466385127
-.420000  -.860000    0.0000001415297369
-.380000  -.860000    0.0000008886295032
-.340000  -.860000    0.0000014864738870
-.300000  -.860000    0.0000019543396347
-.260000  -.860000    0.0000022968312120
-.220000  -.860000    0.0000025086174880
-.180000  -.860000    0.0000026654783373
-.140000  -.860000    0.0000026522153043
-.100000  -.860000    0.0000026707582624
-.060000  -.860000    0.0000026548998471
-.020000  -.860000    0.0000026081436256
0.020000  -.860000    0.0000025381060721
0.060000  -.860000    0.0000024496126649
0.100000  -.860000    0.0000023426540813
0.140000  -.860000    0.0000022192092858
0.180000  -.860000    0.0000025004081488
0.220000  -.860000    0.0000023583335051
0.260000  -.860000    0.0000026617444178
0.300000  -.860000    0.0000029493804288
0.340000  -.860000    0.0000031847899888
0.380000  -.860000    0.0000033133226268
0.420000  -.860000    0.0000037069416863
0.460000  -.860000    0.0000040305759531
0.500000  -.860000    0.0000035834468027
-.460000  -.820000    0.0000003177663713
-.420000  -.820000    0.0000009095557183
-.380000  -.820000    0.0000014647883589
-.340000  -.820000    0.0000018537372693
-.300000  -.820000    0.0000021264512805
-.260000  -.820000    0.0000022819274563
-.220000  -.820000    0.0000023421481047
-.180000  -.820000    0.0000023555717150
-.140000  -.820000    0.0000022169344057
-.100000  -.820000    0.0000021243215860
-.060000  -.820000    0.0000020075853053
-.020000  -.820000    0.0000018771346410
0.020000  -.820000    0.0000017367606703
0.060000  -.820000    0.0000015898059305
0.100000  -.820000    0.0000014381484513
0.140000  -.820000    0.0000012837096746
0.180000  -.820000    0.0000015439845166
0.220000  -.820000    0.0000014023172246
0.260000  -.820000    0.0000017359582773
0.300000  -.820000    0.0000015715792378
0.340000  -.820000    0.0000019020563055
0.380000  -.820000    0.0000022030295872
0.420000  -.820000    0.0000029845303659
0.460000  -.820000    0.0000030383020611
0.500000  -.820000    0.0000033112725080
0.540000  -.820000    0.0000036878751686
-.500000  -.780000    0.0000003315014546
-.460000  -.780000    0.0000009044373778
-.420000  -.780000    0.0000013398582281
-.380000  -.780000    0.0000016855982705
-.340000  -.780000    0.0000019345058609
-.300000  -.780000    0.0000020727503692
-.260000  -.780000    0.0000020828735112
-.220000  -.780000    0.0000020264872182
-.180000  -.780000    0.0000019197687585
-.140000  -.780000    0.0000016940589545
-.100000  -.780000    0.0000015054943128
-.060000  -.780000    0.0000013089208343
-.020000  -.780000    0.0000011099074670
0.020000  -.780000    0.0000009083753986
0.060000  -.780000    0.0000007128115621
0.100000  -.780000    0.0000005238684507
0.140000  -.780000    0.0000003430763915
0.180000  -.780000    0.0000005496097209
0.220000  -.780000    0.0000004031475536
0.260000  -.780000    0.0000007169189604
0.300000  -.780000    0.0000005765465994
0.340000  -.780000    0.0000009371209076
0.380000  -.780000    0.0000013136122481
0.420000  -.780000    0.0000016622056512
0.460000  -.780000    0.0000019341172660
0.500000  -.780000    0.0000026639871013
0.540000  -.780000    0.0000030814821842
0.580000  -.780000    0.0000033895811029
0.620000  -.780000    0.0000030215051814
-.540000  -.740000    0.0000002822808175
-.500000  -.740000    0.0000007093828912
-.460000  -.740000    0.0000012028436110
-.420000  -.740000    0.0000015233697992
-.380000  -.740000    0.0000017571888356
-.340000  -.740000    0.0000018937260916
-.300000  -.740000    0.0000018573462182
-.260000  -.740000    0.0000018117893873
-.220000  -.740000    0.0000016660082711
-.180000  -.740000    0.0000014623510079
-.140000  -.740000    0.0000012434036407
-.100000  -.740000    0.0000010191714186
-.060000  -.740000    0.0000006508788409
-.020000  -.740000    0.0000003950008459
0.020000  -.740000    0.0000001492913969
0.060000  -.740000   -0.0000000873965235
0.100000  -.740000   -0.0000000365494619
0.140000  -.740000   -0.0000002157024420
0.180000  -.740000   -0.0000003803171553
0.220000  -.740000   -0.0000001424410434
0.260000  -.740000   -0.0000002673063221
0.300000  -.740000    0.0000000737617424
0.340000  -.740000   -0.0000000437832428
0.380000  -.740000    0.0000003419425046
0.420000  -.740000    0.0000007420180748
0.460000  -.740000    0.0000011144958293
0.500000  -.740000    0.0000020504036461
0.540000  -.740000    0.0000021974260142
0.580000  -.740000    0.0000026915681698
0.620000  -.740000    0.0000031547198729
0.660000  -.740000    0.0000028769592827
-.580000  -.700000    0.0000001622703130
-.540000  -.700000    0.0000006084000453
-.500000  -.700000    0.0000009443537184
-.460000  -.700000    0.0000012327256396
-.420000  -.700000    0.0000016233811011
-.380000  -.700000    0.0000016255969520
-.340000  -.700000    0.0000016943082350
-.300000  -.700000    0.0000016647172331
-.260000  -.700000    0.0000014845064767
-.220000  -.700000    0.0000013074415587
-.180000  -.700000    0.0000010546465717
-.140000  -.700000    0.0000007597522314
-.100000  -.700000    0.0000004679675101
-.060000  -.700000    0.0000001845588147
-.020000  -.700000   -0.0000000850891817
0.020000  -.700000   -0.0000003383695318
0.060000  -.700000   -0.0000005800161463
0.100000  -.700000   -0.0000007970452581
0.140000  -.700000   -0.0000009944089861
0.180000  -.700000   -0.0000008777291029
0.220000  -.700000   -0.0000010127913994
0.260000  -.700000   -0.0000007520077488
0.300000  -.700000   -0.0000008478392269
0.340000  -.700000   -0.0000004897916077
0.380000  -.700000   -0.0000000711860806
0.420000  -.700000   -0.0000001891433405
0.460000  -.700000    0.0000008257931218
0.500000  -.700000    0.0000012310122964
0.540000  -.700000    0.0000015382791929
0.580000  -.700000    0.0000023395766057
0.620000  -.700000    0.0000028126218910
0.660000  -.700000    0.0000032425243940
0.700000  -.700000    0.0000029405055797
-.620000  -.660000    0.0000000857060142
