-.180000  -.980000    0.0000100223518891
-.140000  -.980000    0.0000509325772434
-.100000  -.980000    0.0000725490740906
-.060000  -.980000    0.0000863735121691
-.020000  -.980000    0.0000955902944565
0.020000  -.980000    0.0001027983298746
0.060000  -.980000    0.0001077198215744
0.100000  -.980000    0.0001083820631250
0.140000  -.980000    0.0001037449466558
0.180000  -.980000    0.0000910327806126
-.300000  -.940000    0.0000237658498905
-.260000  -.940000    0.0000604263975647
-.220000  -.940000    0.0000836143677640
-.180000  -.940000    0.0001029009166397
-.140000  -.940000    0.0001184403989794
-.100000  -.940000    0.0001325205023188
-.060000  -.940000    0.0001429351717272
-.020000  -.940000    0.0001522587888887
0.020000  -.940000    0.0001593977245433
0.060000  -.940000    0.0001644228442278
0.100000  -.940000    0.0001675723386915
0.140000  -.940000    0.0001681066138453
0.180000  -.940000    0.0001661484843640
0.220000  -.940000    0.0001610574364818
0.260000  -.940000    0.0001517880275801
0.300000  -.940000    0.0001361038640245
0.340000  -.940000    0.0000915523578143
-.380000  -.900000    0.0000311595231895
-.340000  -.900000    0.0000661877178457
-.300000  -.900000    0.0000909998210254
-.260000  -.900000    0.0001126271331897
-.220000  -.900000    0.0001308832460194
-.180000  -.900000    0.0001466676919356
-.140000  -.900000    0.0001614268065595
-.100000  -.900000    0.0001733369019307
-.060000  -.900000    0.0001842497383756
-.020000  -.900000    0.0001933369680394
0.020000  -.900000    0.0002006887473222
0.060000  -.900000    0.0002063439279531
0.100000  -.900000    0.0002102932267883
0.140000  -.900000    0.0002120195738553
0.180000  -.900000    0.0002122787282211
0.220000  -.900000    0.0002097822025132
0.260000  -.900000    0.0002048301546756
0.300000  -.900000    0.0001970717311174
0.340000  -.900000    0.0001847697009655
0.380000  -.900000    0.0001673064073360
0.420000  -.900000    0.0001363821593257
-.460000  -.860000    0.0000176881683054
-.420000  -.860000    0.0000568593499497
-.380000  -.860000    0.0000855685921460
-.340000  -.860000    0.0001104449585994
-.300000  -.860000    0.0001316716753192
-.260000  -.860000    0.0001502937231495
-.220000  -.860000    0.0001668843941867
-.180000  -.860000    0.0001825903908193
-.140000  -.860000    0.0001958105178538
-.100000  -.860000    0.0002080599369870
-.060000  -.860000    0.0002186363295739
-.020000  -.860000    0.0002276371817201
0.020000  -.860000    0.0002351297482115
0.060000  -.860000    0.0002411456009077
0.100000  -.860000    0.0002456870613535
0.140000  -.860000    0.0002487212654060
0.180000  -.860000    0.0002491394570194
0.220000  -.860000    0.0002488871155645
0.260000  -.860000    0.0002455047993618
0.300000  -.860000    0.0002399301190019
0.340000  -.860000    0.0002319494799734
0.380000  -.860000    0.0002211158382523
0.420000  -.860000    0.0002049404000113
0.460000  -.860000    0.0001815407543415
0.500000  -.860000    0.0001406672934166
-.500000  -.820000    0.0000352703335486
-.460000  -.820000    0.0000702206302762
-.420000  -.820000    0.0000993287590378
-.380000  -.820000    0.0001222454680761
-.340000  -.820000    0.0001439889318237
-.300000  -.820000    0.0001634567639083
-.260000  -.820000    0.0001820916565658
-.220000  -.820000    0.0001979581311224
-.180000  -.820000    0.0002129684022141
-.140000  -.820000    0.0002260227306934
-.100000  -.820000    0.0002380231394683
-.060000  -.820000    0.0002485171559783
-.020000  -.820000    0.0002575778463582
0.020000  -.820000    0.0002652598415222
0.060000  -.820000    0.0002715934106441
0.100000  -.820000    0.0002765847776294
0.140000  -.820000    0.0002802152671874
0.180000  -.820000    0.0002811213934852
0.220000  -.820000    0.0002818281909388
0.260000  -.820000    0.0002793057626847
0.300000  -.820000    0.0002767613249836
0.340000  -.820000    0.0002704683994657
0.380000  -.820000    0.0002619051882438
0.420000  -.820000    0.0002485329609969
0.460000  -.820000    0.0002342044190833
0.500000  -.820000    0.0002132765133765
0.540000  -.820000    0.0001806279482272
-.580000  -.780000    0.0000002448602670
-.540000  -.780000    0.0000444982039764
-.500000  -.780000    0.0000780183849683
-.460000  -.780000    0.0001051815511986
-.420000  -.780000    0.0001303616911447
-.380000  -.780000    0.0001527973007045
-.340000  -.780000    0.0001731101711946
-.300000  -.780000    0.0001916772766613
-.260000  -.780000    0.0002095482897824
-.220000  -.780000    0.0002250807196887
-.180000  -.780000    0.0002397616220886
-.140000  -.780000    0.0002527578547368
-.100000  -.780000    0.0002646837665158
-.060000  -.780000    0.0002752093981898
-.020000  -.780000    0.0002843943569879
0.020000  -.780000    0.0002922838580597
0.060000  -.780000    0.0002989068125498
0.100000  -.780000    0.0003042730775176
0.140000  -.780000    0.0003083721879214
0.180000  -.780000    0.0003097796774977
0.220000  -.780000    0.0003111777275006
0.260000  -.780000    0.0003093743654811
0.300000  -.780000    0.0003078616663377
0.340000  -.780000    0.0003026512145044
0.380000  -.780000    0.0002954443513482
0.420000  -.780000    0.0002860733715562
0.460000  -.780000    0.0002742363137199
0.500000  -.780000    0.0002567895769415
0.540000  -.780000    0.0002354457611343
0.580000  -.780000    0.0002055453851293
0.620000  -.780000    0.0001474199184189
-.620000  -.740000    0.0000042127914659
-.580000  -.740000    0.0000470305245531
-.540000  -.740000    0.0000804938000051
-.500000  -.740000    0.0001100254760014
-.460000  -.740000    0.0001341626319686
-.420000  -.740000    0.0001575122810284
-.380000  -.740000    0.0001788054432775
-.340000  -.740000    0.0001983851482905
-.300000  -.740000    0.0002173466813967
-.260000  -.740000    0.0002339256216545
-.220000  -.740000    0.0002497204899251
-.180000  -.740000    0.0002638017760500
-.140000  -.740000    0.0002768666305424
-.100000  -.740000    0.0002885460696149
-.060000  -.740000    0.0002993048170370
-.020000  -.740000    0.0003086388564355
0.020000  -.740000    0.0003167377516364
0.060000  -.740000    0.0003236276814966
0.100000  -.740000    0.0003281904001840
0.140000  -.740000    0.0003325666872113
0.180000  -.740000    0.0003357479230689
0.220000  -.740000    0.0003359539729150
0.260000  -.740000    0.0003365692291364
0.300000  -.740000    0.0003337131543237
0.340000  -.740000    0.0003315155149671
0.380000  -.740000    0.0003253549527594
0.420000  -.740000    0.0003172394981591
0.460000  -.740000    0.0003069944771814
0.500000  -.740000    0.0002912939673907
0.540000  -.740000    0.0002757544905130
0.580000  -.740000    0.0002534075026854
0.620000  -.740000    0.0002226159076910
0.660000  -.740000    0.0001733463707927
-.660000  -.700000    0.0000024437558351
-.620000  -.700000    0.0000460443396913
-.580000  -.700000    0.0000804819949573
-.540000  -.700000    0.0001090712177762
-.500000  -.700000    0.0001359472917443
-.460000  -.700000    0.0001601897010051
-.420000  -.700000    0.0001810031757318
-.380000  -.700000    0.0002028186278820
-.340000  -.700000    0.0002217887679720
-.300000  -.700000    0.0002394235880516
-.260000  -.700000    0.0002563774854296
-.220000  -.700000    0.0002714934904420
-.180000  -.700000    0.0002857012983705
-.140000  -.700000    0.0002985840461404
-.100000  -.700000    0.0003103433405221
-.060000  -.700000    0.0003208394097699
-.020000  -.700000    0.0003301236375322
0.020000  -.700000    0.0003382360317384
0.060000  -.700000    0.0003452071492513
0.100000  -.700000    0.0003510503551911
0.140000  -.700000    0.0003557656873401
0.180000  -.700000    0.0003578161792430
0.220000  -.700000    0.0003601490414203
0.260000  -.700000    0.0003593066290995
0.300000  -.700000    0.0003591576265371
0.340000  -.700000    0.0003553465177737
0.380000  -.700000    0.0003498130880129
0.420000  -.700000    0.0003453544832461
0.460000  -.700000    0.0003332688452141
0.500000  -.700000    0.0003219705731888
0.540000  -.700000    0.0003083028549718
0.580000  -.700000    0.0002883018184159
0.620000  -.700000    0.0002646452614899
0.660000  -.700000    0.0002323039078172
0.700000  -.700000    0.0001815809373533
-.660000  -.660000    0.0000405139013997
-.620000  -.660000    0.0000747105514625
-.580000  -.660000    0.0001064198900633
-.540000  -.660000    0.0001326262506752
-.500000  -.660000    0.0001580693155399
-.460000  -.660000    0.0001814261451956
-.420000  -.660000    0.0002030369473965
-.380000  -.660000    0.0002231242292056
-.340000  -.660000    0.0002418403318956
-.300000  -.660000    0.0002600036072559
-.260000  -.660000    0.0002761443420774
-.220000  -.660000    0.0002915184772026
-.180000  -.660000    0.0003053973729367
-.140000  -.660000    0.0003182956976369
-.100000  -.660000    0.0003299175995329
-.060000  -.660000    0.0003403278716673
-.020000  -.660000    0.0003495755221675
0.020000  -.660000    0.0003577046318621
0.060000  -.660000    0.0003647456329261
0.100000  -.660000    0.0003707133659792
0.140000  -.660000    0.0003756129139884
0.180000  -.660000    0.0003794351792855
0.220000  -.660000    0.0003804399166099
0.260000  -.660000    0.0003819680392393
0.300000  -.660000    0.0003801845384462
0.340000  -.660000    0.0003792737366886
0.380000  -.660000    0.0003745730132541
0.420000  -.660000    0.0003681616330288
0.460000  -.660000    0.0003599531632952
0.500000  -.660000    0.0003498112476051
0.540000  -.660000    0.0003375318861860
0.580000  -.660000    0.0003191465754633
0.620000  -.660000    0.0003014354074800
0.660000  -.660000    0.0002723786513798
0.700000  -.660000    0.0002379526681982
0.740000  -.660000    0.0001832603322665
-.700000  -.620000    0.0000306726519168
-.660000  -.620000    0.0000671371049103
-.620000  -.620000    0.0001004325064985
-.580000  -.620000    0.0001279082292496
-.540000  -.620000    0.0001545357137834
-.500000  -.620000    0.0001789882730041
-.460000  -.620000    0.0002016273884383
-.420000  -.620000    0.0002226967143760
-.380000  -.620000    0.0002423639291653
