-.140000  -.980000   -0.0000001379116187
-.100000  -.980000   -0.0000002863377281
-.060000  -.980000   -0.0000002960152980
-.020000  -.980000   -0.0000002460627861
0.020000  -.980000   -0.0000002644431255
0.060000  -.980000   -0.0000003460500854
0.100000  -.980000   -0.0000003470703956
0.140000  -.980000   -0.0000002219798835
0.180000  -.980000    0.0000000490707657
-.260000  -.940000   -0.0000000510713869
-.220000  -.940000   -0.0000002116317283
-.180000  -.940000   -0.0000002843918052
-.140000  -.940000   -0.0000003286911409
-.100000  -.940000   -0.0000004766268034
-.060000  -.940000   -0.0000004840092954
-.020000  -.940000   -0.0000005784749546
0.020000  -.940000   -0.0000006303815678
0.060000  -.940000   -0.0000006309840483
0.100000  -.940000   -0.0000007251864591
0.140000  -.940000   -0.0000006176067095
0.180000  -.940000   -0.0000006113484913
0.220000  -.940000   -0.0000005456761249
0.260000  -.940000   -0.0000005408161793
0.300000  -.940000   -0.0000003404048592
0.340000  -.940000    0.0000005158429445
-.300000  -.900000   -0.0000001717659139
-.260000  -.900000   -0.0000002759876878
-.220000  -.900000   -0.0000003710289766
-.180000  -.900000   -0.0000004726994889
-.140000  -.900000   -0.0000006711634080
-.100000  -.900000   -0.0000007385311705
-.060000  -.900000   -0.0000008717986441
-.020000  -.900000   -0.0000009556893176
0.020000  -.900000   -0.0000009778072729
0.060000  -.900000   -0.0000009328790221
0.100000  -.900000   -0.0000008189904869
0.140000  -.900000   -0.0000008255960791
0.180000  -.900000   -0.0000005991630850
0.220000  -.900000   -0.0000005308631471
0.260000  -.900000   -0.0000004354199219
0.300000  -.900000   -0.0000003147448862
0.340000  -.900000   -0.0000003568428792
0.380000  -.900000   -0.0000002916342284
0.420000  -.900000   -0.0000000857675181
-.380000  -.860000   -0.0000000784289615
-.340000  -.860000   -0.0000002165796475
-.300000  -.860000   -0.0000003426981761
-.260000  -.860000   -0.0000004867899744
-.220000  -.860000   -0.0000006474450790
-.180000  -.860000   -0.0000008950264184
-.140000  -.860000   -0.0000010155031302
-.100000  -.860000   -0.0000011934179051
-.060000  -.860000   -0.0000013155355089
-.020000  -.860000   -0.0000013682504750
0.020000  -.860000   -0.0000013443152418
0.060000  -.860000   -0.0000012414464421
0.100000  -.860000   -0.0000010581070228
0.140000  -.860000   -0.0000007979364773
0.180000  -.860000   -0.0000007070695333
0.220000  -.860000   -0.0000003386876176
0.260000  -.860000   -0.0000001884012192
0.300000  -.860000   -0.0000000262253650
0.340000  -.860000    0.0000001346457840
0.380000  -.860000    0.0000002931032946
0.420000  -.860000    0.0000001930592300
0.460000  -.860000   -0.0000000142801304
0.500000  -.860000    0.0000000650270605
-.420000  -.820000   -0.0000001232403547
-.380000  -.820000   -0.0000002081025031
-.340000  -.820000   -0.0000003607130056
-.300000  -.820000   -0.0000005498631203
-.260000  -.820000   -0.0000008431440210
-.220000  -.820000   -0.0000010462894346
-.180000  -.820000   -0.0000013251072936
-.140000  -.820000   -0.0000014328360374
-.100000  -.820000   -0.0000015979124393
-.060000  -.820000   -0.0000016906441349
-.020000  -.820000   -0.0000017003349401
0.020000  -.820000   -0.0000016210153761
0.060000  -.820000   -0.0000014505360146
0.100000  -.820000   -0.0000011924350895
0.140000  -.820000   -0.0000008488945519
0.180000  -.820000   -0.0000007114422932
