-.180000  -.980000    0.0000099540054907
-.140000  -.980000    0.0000620674961977
-.100000  -.980000    0.0000869257682412
-.060000  -.980000    0.0001016931034373
-.020000  -.980000    0.0001110108865762
0.020000  -.980000    0.0001191753251590
0.060000  -.980000    0.0001257526627390
0.100000  -.980000    0.0001277683861113
0.140000  -.980000    0.0001245298092484
0.180000  -.980000    0.0001147196088658
-.300000  -.940000    0.0000261867626405
-.260000  -.940000    0.0000699490731389
-.220000  -.940000    0.0000943482529465
-.180000  -.940000    0.0001145819338112
-.140000  -.940000    0.0001301569483819
-.100000  -.940000    0.0001452679310427
-.060000  -.940000    0.0001550743636246
-.020000  -.940000    0.0001649283967362
0.020000  -.940000    0.0001724783003023
0.060000  -.940000    0.0001779272571619
0.100000  -.940000    0.0001819941865085
0.140000  -.940000    0.0001832285295387
0.180000  -.940000    0.0001823523788010
0.220000  -.940000    0.0001786506220638
0.260000  -.940000    0.0001710680422864
0.300000  -.940000    0.0001583966091560
0.340000  -.940000    0.0001217705473061
-.380000  -.900000    0.0000339503503228
-.340000  -.900000    0.0000743866755325
-.300000  -.900000    0.0000999562825586
-.260000  -.900000    0.0001224781303414
-.220000  -.900000    0.0001407125019521
-.180000  -.900000    0.0001560039540037
-.140000  -.900000    0.0001716153219863
-.100000  -.900000    0.0001826940102929
-.060000  -.900000    0.0001940535869855
-.020000  -.900000    0.0002034253710704
0.020000  -.900000    0.0002110189285355
0.060000  -.900000    0.0002169748958442
0.100000  -.900000    0.0002213667031690
0.140000  -.900000    0.0002236512335454
0.180000  -.900000    0.0002247911915369
0.220000  -.900000    0.0002230825855607
0.260000  -.900000    0.0002191754881238
0.300000  -.900000    0.0002130178625547
0.340000  -.900000    0.0002021503426456
0.380000  -.900000    0.0001877570662060
0.420000  -.900000    0.0001621889016276
-.460000  -.860000    0.0000165819821349
-.420000  -.860000    0.0000621839748258
-.380000  -.860000    0.0000924760848564
-.340000  -.860000    0.0001188076133196
-.300000  -.860000    0.0001403441905511
-.260000  -.860000    0.0001586199264874
-.220000  -.860000    0.0001745160494578
-.180000  -.860000    0.0001910629429368
-.140000  -.860000    0.0002033327848774
-.100000  -.860000    0.0002159942412035
-.060000  -.860000    0.0002267682525098
-.020000  -.860000    0.0002358584907930
0.020000  -.860000    0.0002434341922196
0.060000  -.860000    0.0002496198307732
0.100000  -.860000    0.0002544950386077
0.140000  -.860000    0.0002580888676698
0.180000  -.860000    0.0002587001744893
0.220000  -.860000    0.0002595844545453
0.260000  -.860000    0.0002567386730111
0.300000  -.860000    0.0002519795879800
0.340000  -.860000    0.0002453567720750
0.380000  -.860000    0.0002367155093262
0.420000  -.860000    0.0002223690812598
0.460000  -.860000    0.0002014333549212
0.500000  -.860000    0.0001676744711386
-.500000  -.820000    0.0000363868007669
-.460000  -.820000    0.0000751751167221
-.420000  -.820000    0.0001069599235493
-.380000  -.820000    0.0001285139620583
-.340000  -.820000    0.0001504042766082
-.300000  -.820000    0.0001694697432029
-.260000  -.820000    0.0001894789936507
-.220000  -.820000    0.0002043767095553
-.180000  -.820000    0.0002200140676871
-.140000  -.820000    0.0002320739181703
-.100000  -.820000    0.0002444119796568
-.060000  -.820000    0.0002550540347995
-.020000  -.820000    0.0002641719516096
0.020000  -.820000    0.0002719137385225
0.060000  -.820000    0.0002783955478014
0.100000  -.820000    0.0002836974784507
0.140000  -.820000    0.0002878616985085
0.180000  -.820000    0.0002886242824721
0.220000  -.820000    0.0002904007094074
0.260000  -.820000    0.0002879199385121
0.300000  -.820000    0.0002873055409174
0.340000  -.820000    0.0002818200320593
0.380000  -.820000    0.0002745814939992
0.420000  -.820000    0.0002611856691958
0.460000  -.820000    0.0002501826820173
0.500000  -.820000    0.0002323181579569
0.540000  -.820000    0.0002027179254610
-.540000  -.780000    0.0000465391637813
-.500000  -.780000    0.0000829517187539
-.460000  -.780000    0.0001099454655128
-.420000  -.780000    0.0001360739091717
-.380000  -.780000    0.0001586272512596
-.340000  -.780000    0.0001785240937455
-.300000  -.780000    0.0001963559478072
-.260000  -.780000    0.0002154662443246
-.220000  -.780000    0.0002299449746121
-.180000  -.780000    0.0002452660261583
-.140000  -.780000    0.0002572862567338
-.100000  -.780000    0.0002696296148848
-.060000  -.780000    0.0002803852894640
-.020000  -.780000    0.0002897071904988
0.020000  -.780000    0.0002977293235976
0.060000  -.780000    0.0003045631911616
0.100000  -.780000    0.0003102906237914
0.140000  -.780000    0.0003149601908193
0.180000  -.780000    0.0003161086961691
0.220000  -.780000    0.0003185574924641
0.260000  -.780000    0.0003165264848902
0.300000  -.780000    0.0003168589133846
0.340000  -.780000    0.0003120056498946
0.380000  -.780000    0.0003055210726378
0.420000  -.780000    0.0002974663659139
0.460000  -.780000    0.0002877759082443
0.500000  -.780000    0.0002710687781738
0.540000  -.780000    0.0002522972006851
0.580000  -.780000    0.0002259492485954
0.620000  -.780000    0.0001760544873318
-.580000  -.740000    0.0000484727212353
-.540000  -.740000    0.0000843529020551
-.500000  -.740000    0.0001162771571901
-.460000  -.740000    0.0001386718591280
-.420000  -.740000    0.0001622350901015
-.380000  -.740000    0.0001832023355361
-.340000  -.740000    0.0002021133221062
-.300000  -.740000    0.0002225902828693
-.260000  -.740000    0.0002381075066747
-.220000  -.740000    0.0002547076882014
-.180000  -.740000    0.0002677261726083
-.140000  -.740000    0.0002812417110784
-.100000  -.740000    0.0002930991371779
-.060000  -.740000    0.0003033022970131
-.020000  -.740000    0.0003129409274545
0.020000  -.740000    0.0003213228640255
0.060000  -.740000    0.0003285553971968
0.100000  -.740000    0.0003328523019842
0.140000  -.740000    0.0003376928872550
0.180000  -.740000    0.0003416312877701
0.220000  -.740000    0.0003412227040048
0.260000  -.740000    0.0003432370561936
0.300000  -.740000    0.0003399992812219
0.340000  -.740000    0.0003401069668069
0.380000  -.740000    0.0003343013600492
0.420000  -.740000    0.0003269795282152
0.460000  -.740000    0.0003181775966993
0.500000  -.740000    0.0003017254253905
0.540000  -.740000    0.0002898196288747
0.580000  -.740000    0.0002698956230303
0.620000  -.740000    0.0002420054240859
0.660000  -.740000    0.0002006942829040
-.620000  -.700000    0.0000475675950058
-.580000  -.700000    0.0000849521850980
-.540000  -.700000    0.0001134513611419
-.500000  -.700000    0.0001415870823123
-.460000  -.700000    0.0001662011858463
-.420000  -.700000    0.0001838673233397
-.380000  -.700000    0.0002079597101862
-.340000  -.700000    0.0002260523956288
-.300000  -.700000    0.0002426803943821
-.260000  -.700000    0.0002607613732444
-.220000  -.700000    0.0002747623211848
