-.180000  -.980000    0.0000074048411026
-.140000  -.980000    0.0000520409417622
-.100000  -.980000    0.0000733491179301
-.060000  -.980000    0.0000861295272154
-.020000  -.980000    0.0000943537149526
0.020000  -.980000    0.0001014133364536
0.060000  -.980000    0.0001069223729725
0.100000  -.980000    0.0001085114498078
0.140000  -.980000    0.0001055006515240
0.180000  -.980000    0.0000964200164876
-.300000  -.940000    0.0000215585913380
-.260000  -.940000    0.0000591111592739
-.220000  -.940000    0.0000804048669905
-.180000  -.940000    0.0000982270436973
-.140000  -.940000    0.0001122875318027
-.100000  -.940000    0.0001256447350330
-.060000  -.940000    0.0001349006057294
-.020000  -.940000    0.0001437521025226
0.020000  -.940000    0.0001505745992436
0.060000  -.940000    0.0001555042933142
0.100000  -.940000    0.0001588234068714
0.140000  -.940000    0.0001598594247741
0.180000  -.940000    0.0001586748138259
0.220000  -.940000    0.0001548845262045
0.260000  -.940000    0.0001474977541292
0.300000  -.940000    0.0001354504359136
0.340000  -.940000    0.0000992102800359
-.380000  -.900000    0.0000284257767327
-.340000  -.900000    0.0000631922486398
-.300000  -.900000    0.0000857800861900
-.260000  -.900000    0.0001058202775445
-.220000  -.900000    0.0001224330968666
-.180000  -.900000    0.0001366636271822
-.140000  -.900000    0.0001506906937013
-.100000  -.900000    0.0001613600398211
-.060000  -.900000    0.0001717173207481
-.020000  -.900000    0.0001803255004941
0.020000  -.900000    0.0001873303795699
0.060000  -.900000    0.0001928280196189
0.100000  -.900000    0.0001968569552019
0.140000  -.900000    0.0001986190692628
0.180000  -.900000    0.0001995301374155
0.220000  -.900000    0.0001975604173549
0.260000  -.900000    0.0001935209637978
0.300000  -.900000    0.0001872835542161
0.340000  -.900000    0.0001766788827797
0.380000  -.900000    0.0001626111593832
0.420000  -.900000    0.0001384174250206
-.460000  -.860000    0.0000136120558094
-.420000  -.860000    0.0000529408054408
-.380000  -.860000    0.0000795843014361
-.340000  -.860000    0.0001029282078982
-.300000  -.860000    0.0001224620207462
-.260000  -.860000    0.0001393852707141
-.220000  -.860000    0.0001543691659947
-.180000  -.860000    0.0001693625644139
-.140000  -.860000    0.0001812616219790
-.100000  -.860000    0.0001928967269717
-.060000  -.860000    0.0002028792657085
-.020000  -.860000    0.0002113624397708
0.020000  -.860000    0.0002184634755703
0.060000  -.860000    0.0002242646071779
0.100000  -.860000    0.0002288112979823
0.140000  -.860000    0.0002321059141253
0.180000  -.860000    0.0002324228422905
0.220000  -.860000    0.0002330201388143
0.260000  -.860000    0.0002300285445390
0.300000  -.860000    0.0002251969368183
0.340000  -.860000    0.0002184898651176
0.380000  -.860000    0.0002096963808042
0.420000  -.860000    0.0001956181054188
0.460000  -.860000    0.0001754941031516
0.500000  -.860000    0.0001433205843053
-.500000  -.820000    0.0000308719463408
-.460000  -.820000    0.0000645569877679
-.420000  -.820000    0.0000924151944255
-.380000  -.820000    0.0001124462467763
-.340000  -.820000    0.0001325027098246
-.300000  -.820000    0.0001502943592951
-.260000  -.820000    0.0001683339640980
-.220000  -.820000    0.0001826479666753
-.180000  -.820000    0.0001969883080572
-.140000  -.820000    0.0002088327346576
-.100000  -.820000    0.0002202795438610
-.060000  -.820000    0.0002302291833908
-.020000  -.820000    0.0002388107672264
0.020000  -.820000    0.0002461303713939
0.060000  -.820000    0.0002522599458574
0.100000  -.820000    0.0002572471264658
0.140000  -.820000    0.0002611076822945
0.180000  -.820000    0.0002616657130109
0.220000  -.820000    0.0002631140432859
0.260000  -.820000    0.0002605943976183
0.300000  -.820000    0.0002595281052306
0.340000  -.820000    0.0002539510629842
0.380000  -.820000    0.0002465996697317
0.420000  -.820000    0.0002337330301873
0.460000  -.820000    0.0002223215892928
0.500000  -.820000    0.0002045745367600
0.540000  -.820000    0.0001762603549922
-.540000  -.780000    0.0000396625610271
-.500000  -.780000    0.0000715040968257
-.460000  -.780000    0.0000959759532330
-.420000  -.780000    0.0001195561191034
-.380000  -.780000    0.0001403077097305
-.340000  -.780000    0.0001589266025096
-.300000  -.780000    0.0001758606650952
