-.180000  -.980000    0.0000007992925486
-.140000  -.980000    0.0000022533824359
-.100000  -.980000    0.0000028871045796
-.060000  -.980000    0.0000031980173867
-.020000  -.980000    0.0000033465100783
0.020000  -.980000    0.0000035187386695
0.060000  -.980000    0.0000036705675017
0.100000  -.980000    0.0000036947174667
0.140000  -.980000    0.0000036361088817
0.180000  -.980000    0.0000034631938461
-.300000  -.940000    0.0000012021568747
-.260000  -.940000    0.0000023112324615
-.220000  -.940000    0.0000027628984781
-.180000  -.940000    0.0000031474672852
-.140000  -.940000    0.0000033444362757
-.100000  -.940000    0.0000036223053139
-.060000  -.940000    0.0000036164650662
-.020000  -.940000    0.0000037373198646
0.020000  -.940000    0.0000038032167064
0.060000  -.940000    0.0000038384776480
0.100000  -.940000    0.0000039313468759
0.140000  -.940000    0.0000039488753864
0.180000  -.940000    0.0000039769998354
0.220000  -.940000    0.0000039808287751
0.260000  -.940000    0.0000038792086403
0.300000  -.940000    0.0000037732579877
0.340000  -.940000    0.0000031783424528
-.380000  -.900000    0.0000013151391554
-.340000  -.900000    0.0000022281013822
-.300000  -.900000    0.0000026071321075
-.260000  -.900000    0.0000029811480437
-.220000  -.900000    0.0000031595370081
-.180000  -.900000    0.0000031968100653
-.140000  -.900000    0.0000034056981655
-.100000  -.900000    0.0000032773994787
-.060000  -.900000    0.0000033532816850
-.020000  -.900000    0.0000033769140889
0.020000  -.900000    0.0000033737542113
0.060000  -.900000    0.0000033640962528
0.100000  -.900000    0.0000033598494782
0.140000  -.900000    0.0000034510562573
0.180000  -.900000    0.0000034878549456
0.220000  -.900000    0.0000035625842647
0.260000  -.900000    0.0000036269155976
0.300000  -.900000    0.0000037030612046
0.340000  -.900000    0.0000036605551931
0.380000  -.900000    0.0000036350332064
0.420000  -.900000    0.0000034142838645
-.460000  -.860000    0.0000009034590019
-.420000  -.860000    0.0000017387944460
-.380000  -.860000    0.0000022030564675
-.340000  -.860000    0.0000026667216638
-.300000  -.860000    0.0000029045643445
-.260000  -.860000    0.0000029758731481
-.220000  -.860000    0.0000029207443551
-.180000  -.860000    0.0000030845086287
-.140000  -.860000    0.0000028803183149
-.100000  -.860000    0.0000029089641812
-.060000  -.860000    0.0000028813089326
-.020000  -.860000    0.0000028244589591
0.020000  -.860000    0.0000027622196752
0.060000  -.860000    0.0000027123880047
0.100000  -.860000    0.0000026857740610
0.140000  -.860000    0.0000026883201132
0.180000  -.860000    0.0000027617413444
0.220000  -.860000    0.0000028435545347
0.260000  -.860000    0.0000029461756597
0.300000  -.860000    0.0000030565542511
0.340000  -.860000    0.0000031876716134
0.380000  -.860000    0.0000033577127605
0.420000  -.860000    0.0000033882286051
