-.180000  -.980000    0.0000167702259726
-.140000  -.980000    0.0000744394175274
-.100000  -.980000    0.0001003573834481
-.060000  -.980000    0.0001148398909149
-.020000  -.980000    0.0001234902801863
0.020000  -.980000    0.0001316965605612
0.060000  -.980000    0.0001387815105947
0.100000  -.980000    0.0001411191810880
0.140000  -.980000    0.0001383591590923
0.180000  -.980000    0.0001302756647124
-.300000  -.940000    0.0000360517763905
-.260000  -.940000    0.0000831735584526
-.220000  -.940000    0.0001071800022943
-.180000  -.940000    0.0001274250994396
-.140000  -.940000    0.0001425317600546
-.100000  -.940000    0.0001579284166435
-.060000  -.940000    0.0001669551852320
-.020000  -.940000    0.0001767367618273
0.020000  -.940000    0.0001840976973848
0.060000  -.940000    0.0001893528395746
0.100000  -.940000    0.0001932346478507
0.140000  -.940000    0.0001944781974693
0.180000  -.940000    0.0001935175490057
0.220000  -.940000    0.0001900015923707
0.260000  -.940000    0.0001825888419415
0.300000  -.940000    0.0001714679956269
0.340000  -.940000    0.0001380584654367
-.380000  -.900000    0.0000452686446943
-.340000  -.900000    0.0000879995997191
-.300000  -.900000    0.0001130514221944
-.260000  -.900000    0.0001357591190305
-.220000  -.900000    0.0001536498955956
-.180000  -.900000    0.0001683275644005
-.140000  -.900000    0.0001842953647115
-.100000  -.900000    0.0001945560137125
-.060000  -.900000    0.0002059047241573
-.020000  -.900000    0.0002150825027496
0.020000  -.900000    0.0002224056118001
0.060000  -.900000    0.0002281090804287
0.100000  -.900000    0.0002323377334003
0.140000  -.900000    0.0002340928448396
0.180000  -.900000    0.0002353988313592
0.220000  -.900000    0.0002332722118469
0.260000  -.900000    0.0002291458303767
0.300000  -.900000    0.0002232431345522
0.340000  -.900000    0.0002120832718697
0.380000  -.900000    0.0001990038565694
0.420000  -.900000    0.0001768110641502
-.460000  -.860000    0.0000268520259491
-.420000  -.860000    0.0000751686725839
-.380000  -.860000    0.0001055355192575
-.340000  -.860000    0.0001325780390573
-.300000  -.860000    0.0001541128914434
-.260000  -.860000    0.0001719746010675
-.220000  -.860000    0.0001872195523349
-.180000  -.860000    0.0002042484318058
-.140000  -.860000    0.0002156514657144
-.100000  -.860000    0.0002283523850985
-.060000  -.860000    0.0002389051172268
-.020000  -.860000    0.0002476312181987
0.020000  -.860000    0.0002547993669927
0.060000  -.860000    0.0002606215545714
0.100000  -.860000    0.0002652487324100
0.140000  -.860000    0.0002687620037587
0.180000  -.860000    0.0002685011209544
0.220000  -.860000    0.0002697676202274
0.260000  -.860000    0.0002662643560942
0.300000  -.860000    0.0002610479507327
0.340000  -.860000    0.0002544231554688
0.380000  -.860000    0.0002464956077176
0.420000  -.860000    0.0002320890220464
0.460000  -.860000    0.0002115095442399
0.500000  -.860000    0.0001826258014061
-.500000  -.820000    0.0000477976911012
-.460000  -.820000    0.0000882881995723
-.420000  -.820000    0.0001216911646611
-.380000  -.820000    0.0001417471356107
-.340000  -.820000    0.0001637028258049
-.300000  -.820000    0.0001824321479224
-.260000  -.820000    0.0002035433019139
-.220000  -.820000    0.0002176072676906
-.180000  -.820000    0.0002335689244220
-.140000  -.820000    0.0002446997264538
-.100000  -.820000    0.0002570059167672
-.060000  -.820000    0.0002673760737019
-.020000  -.820000    0.0002760866610609
0.020000  -.820000    0.0002833837572774
0.060000  -.820000    0.0002894678829880
0.100000  -.820000    0.0002944899015986
0.140000  -.820000    0.0002985453899492
0.180000  -.820000    0.0002981825657112
0.220000  -.820000    0.0003002915458586
0.260000  -.820000    0.0002967594749554
0.300000  -.820000    0.0002972009929782
0.340000  -.820000    0.0002912774019338
0.380000  -.820000    0.0002840132156848
0.420000  -.820000    0.0002688553973514
0.460000  -.820000    0.0002595386329603
0.500000  -.820000    0.0002426668264529
0.540000  -.820000    0.0002136942941635
-.580000  -.780000    0.0000003734490299
