-.180000  -.980000    0.0000232433261598
-.140000  -.980000    0.0000717515016921
-.100000  -.980000    0.0000953557620700
-.060000  -.980000    0.0001092418185638
-.020000  -.980000    0.0001176868283431
0.020000  -.980000    0.0001249873220789
0.060000  -.980000    0.0001310127656768
0.100000  -.980000    0.0001324058421456
0.140000  -.980000    0.0001278849965185
0.180000  -.980000    0.0001170856997295
-.300000  -.940000    0.0000416086567013
-.260000  -.940000    0.0000828531239620
-.220000  -.940000    0.0001063589581247
-.180000  -.940000    0.0001259029357081
-.140000  -.940000    0.0001410540696700
-.100000  -.940000    0.0001554412018156
-.060000  -.940000    0.0001648259885794
-.020000  -.940000    0.0001739803307657
0.020000  -.940000    0.0001807981071350
0.060000  -.940000    0.0001853745163904
0.100000  -.940000    0.0001890451132725
0.140000  -.940000    0.0001889110474345
0.180000  -.940000    0.0001873195453995
0.220000  -.940000    0.0001824960612057
0.260000  -.940000    0.0001746896365005
0.300000  -.940000    0.0001600775978351
0.340000  -.940000    0.0001206064531751
-.380000  -.900000    0.0000511791099016
-.340000  -.900000    0.0000894204787677
-.300000  -.900000    0.0001144404088139
-.260000  -.900000    0.0001363059576245
-.220000  -.900000    0.0001542322132036
-.180000  -.900000    0.0001693632194207
-.140000  -.900000    0.0001841570705913
-.100000  -.900000    0.0001950359057124
-.060000  -.900000    0.0002056698041656
-.020000  -.900000    0.0002143697084086
0.020000  -.900000    0.0002212520822653
0.060000  -.900000    0.0002263729499200
0.100000  -.900000    0.0002297297021283
0.140000  -.900000    0.0002316982577124
0.180000  -.900000    0.0002312670541175
0.220000  -.900000    0.0002289803584367
0.260000  -.900000    0.0002242441581908
0.300000  -.900000    0.0002166806675823
0.340000  -.900000    0.0002057500662744
0.380000  -.900000    0.0001895949743138
0.420000  -.900000    0.0001622064388154
-.460000  -.860000    0.0000365563723985
-.420000  -.860000    0.0000797641141185
-.380000  -.860000    0.0001093388317977
-.340000  -.860000    0.0001347771686918
-.300000  -.860000    0.0001558911085928
-.260000  -.860000    0.0001740271106005
-.220000  -.860000    0.0001899059991579
-.180000  -.860000    0.0002055308685704
-.140000  -.860000    0.0002177676606768
-.100000  -.860000    0.0002296823380033
-.060000  -.860000    0.0002398343005054
-.020000  -.860000    0.0002483439089060
0.020000  -.860000    0.0002552937491768
0.060000  -.860000    0.0002607284374421
0.100000  -.860000    0.0002646530722174
0.140000  -.860000    0.0002670343283683
0.180000  -.860000    0.0002675075246950
0.220000  -.860000    0.0002665461494729
0.260000  -.860000    0.0002632344466653
0.300000  -.860000    0.0002577696428260
0.340000  -.860000    0.0002499293175926
0.380000  -.860000    0.0002392339936835
0.420000  -.860000    0.0002243400808228
0.460000  -.860000    0.0002036475262138
0.500000  -.860000    0.0001678716834312
-.500000  -.820000    0.0000565380502500
-.460000  -.820000    0.0000940903998026
-.420000  -.820000    0.0001244555647342
-.380000  -.820000    0.0001467128458431
-.340000  -.820000    0.0001682685837605
-.300000  -.820000    0.0001872526354517
-.260000  -.820000    0.0002059441023120
-.220000  -.820000    0.0002209745145897
-.180000  -.820000    0.0002357215846548
-.140000  -.820000    0.0002477900686906
-.100000  -.820000    0.0002593598873053
-.060000  -.820000    0.0002693575049072
-.020000  -.820000    0.0002778757329185
0.020000  -.820000    0.0002849754882634
0.060000  -.820000    0.0002906963842659
0.100000  -.820000    0.0002950489880014
0.140000  -.820000    0.0002980144143706
0.180000  -.820000    0.0002988291413481
0.220000  -.820000    0.0002988336224696
0.260000  -.820000    0.0002962460002713
0.300000  -.820000    0.0002929527271327
0.340000  -.820000    0.0002866324336025
0.380000  -.820000    0.0002780865241619
0.420000  -.820000    0.0002657358164695
0.460000  -.820000    0.0002515507921043
0.500000  -.820000    0.0002318892841122
0.540000  -.820000    0.0002033527080288
-.580000  -.780000    0.0000146704963135
-.540000  -.780000    0.0000675181482860
-.500000  -.780000    0.0001028491056611
-.460000  -.780000    0.0001300757371973
-.420000  -.780000    0.0001555018921165
-.380000  -.780000    0.0001777342904621
-.340000  -.780000    0.0001975755228327
-.300000  -.780000    0.0002155067447409
-.260000  -.780000    0.0002332491632213
-.220000  -.780000    0.0002479314149299
-.180000  -.780000    0.0002622565812301
-.140000  -.780000    0.0002743116857020
-.100000  -.780000    0.0002857584247962
-.060000  -.780000    0.0002957513044823
-.020000  -.780000    0.0003043631643333
0.020000  -.780000    0.0003116494350280
0.060000  -.780000    0.0003176412090483
0.100000  -.780000    0.0003223526858018
0.140000  -.780000    0.0003257747744842
0.180000  -.780000    0.0003269596967537
0.220000  -.780000    0.0003276486840187
0.260000  -.780000    0.0003256464236049
0.300000  -.780000    0.0003233902039688
0.340000  -.780000    0.0003180230015733
0.380000  -.780000    0.0003107135137401
0.420000  -.780000    0.0003012938617426
0.460000  -.780000    0.0002894544359390
0.500000  -.780000    0.0002730312775968
0.540000  -.780000    0.0002529328278092
0.580000  -.780000    0.0002257441024549
0.620000  -.780000    0.0001759284390986
-.620000  -.740000    0.0000208246572149
-.580000  -.740000    0.0000705631577259
-.540000  -.740000    0.0001056771009710
-.500000  -.740000    0.0001362088280724
-.460000  -.740000    0.0001597079387205
-.420000  -.740000    0.0001829089398252
-.380000  -.740000    0.0002037902785943
-.340000  -.740000    0.0002227959749473
-.300000  -.740000    0.0002416442653630
-.260000  -.740000    0.0002574356728180
-.220000  -.740000    0.0002728833589090
