-.140000  -.980000    0.0000002120993431
-.100000  -.980000    0.0000003892257232
-.060000  -.980000    0.0000003530639954
-.020000  -.980000    0.0000001726779153
0.020000  -.980000    0.0000000177892857
0.060000  -.980000   -0.0000000801348344
0.100000  -.980000   -0.0000002551394269
0.140000  -.980000   -0.0000005241493604
0.180000  -.980000   -0.0000007460353813
-.260000  -.940000    0.0000002161848411
-.220000  -.940000    0.0000005096549209
-.180000  -.940000    0.0000006229300920
-.140000  -.940000    0.0000005632545407
-.100000  -.940000    0.0000005715108626
-.060000  -.940000    0.0000002996811219
-.020000  -.940000    0.0000001770893388
0.020000  -.940000    0.0000000126824918
0.060000  -.940000   -0.0000001912023669
0.100000  -.940000   -0.0000002127765161
0.140000  -.940000   -0.0000005047729261
0.180000  -.940000   -0.0000006459925536
0.220000  -.940000   -0.0000008739629152
0.260000  -.940000   -0.0000010403221189
0.300000  -.940000   -0.0000013923534898
0.340000  -.940000   -0.0000015010733184
-.340000  -.900000    0.0000001730672028
-.300000  -.900000    0.0000005395387065
-.260000  -.900000    0.0000007316676828
-.220000  -.900000    0.0000007397496833
-.180000  -.900000    0.0000006012640076
-.140000  -.900000    0.0000006061868638
-.100000  -.900000    0.0000002963412629
-.060000  -.900000    0.0000002077634651
-.020000  -.900000    0.0000000960088719
0.020000  -.900000   -0.0000000362198453
0.060000  -.900000   -0.0000001871638833
0.100000  -.900000   -0.0000003560141232
0.140000  -.900000   -0.0000002999077106
0.180000  -.900000   -0.0000005334890420
0.220000  -.900000   -0.0000005872326742
0.260000  -.900000   -0.0000007229857648
0.300000  -.900000   -0.0000009622841282
0.340000  -.900000   -0.0000011510049307
0.380000  -.900000   -0.0000015388337973
0.420000  -.900000   -0.0000019502698045
-.380000  -.860000    0.0000003716732985
-.340000  -.860000    0.0000006940000862
-.300000  -.860000    0.0000008234824793
-.260000  -.860000    0.0000007847078271
-.220000  -.860000    0.0000006115767927
-.180000  -.860000    0.0000006200862924
-.140000  -.860000    0.0000002995244722
-.100000  -.860000    0.0000002352482214
