-.180000  -.980000    0.0000161201296613
-.140000  -.980000    0.0000717385764014
-.100000  -.980000    0.0000973932571549
-.060000  -.980000    0.0001120077493832
-.020000  -.980000    0.0001208481161204
0.020000  -.980000    0.0001289961444223
0.060000  -.980000    0.0001359323329950
0.100000  -.980000    0.0001381420645554
0.140000  -.980000    0.0001350355473774
0.180000  -.980000    0.0001260963253845
-.300000  -.940000    0.0000345839180577
-.260000  -.940000    0.0000805812097012
-.220000  -.940000    0.0001048177398568
-.180000  -.940000    0.0001250775666199
-.140000  -.940000    0.0001403593444933
-.100000  -.940000    0.0001556238393952
-.060000  -.940000    0.0001648868741103
-.020000  -.940000    0.0001746436686285
0.020000  -.940000    0.0001820112981582
0.060000  -.940000    0.0001872460299093
0.100000  -.940000    0.0001912622400149
0.140000  -.940000    0.0001923154451736
0.180000  -.940000    0.0001913858812913
0.220000  -.940000    0.0001877170123211
0.260000  -.940000    0.0001803539495651
0.300000  -.940000    0.0001684160620066
0.340000  -.940000    0.0001334464332553
-.380000  -.900000    0.0000435303344969
-.340000  -.900000    0.0000854982152666
-.300000  -.900000    0.0001108426535374
-.260000  -.900000    0.0001334797745476
-.220000  -.900000    0.0001515046996291
-.180000  -.900000    0.0001664129220711
-.140000  -.900000    0.0001821691015469
-.100000  -.900000    0.0001927027928582
-.060000  -.900000    0.0002039810619224
-.020000  -.900000    0.0002131671099628
0.020000  -.900000    0.0002205201785737
0.060000  -.900000    0.0002262241366428
0.100000  -.900000    0.0002303841873706
0.140000  -.900000    0.0002324096413272
0.180000  -.900000    0.0002334291324690
0.220000  -.900000    0.0002314901588991
0.260000  -.900000    0.0002274298190372
0.300000  -.900000    0.0002213118216093
0.340000  -.900000    0.0002104311769794
0.380000  -.900000    0.0001967046156737
0.420000  -.900000    0.0001730058320687
-.460000  -.860000    0.0000256606984973
-.420000  -.860000    0.0000730920976825
-.380000  -.860000    0.0001035462313987
-.340000  -.860000    0.0001302939193240
-.300000  -.860000    0.0001518169302208
-.260000  -.860000    0.0001698391911382
-.220000  -.860000    0.0001853368753829
-.180000  -.860000    0.0002020672349314
-.140000  -.860000    0.0002137859003637
-.100000  -.860000    0.0002263815762836
-.060000  -.860000    0.0002369556101445
-.020000  -.860000    0.0002457651501650
0.020000  -.860000    0.0002530238206304
0.060000  -.860000    0.0002588995076030
0.100000  -.860000    0.0002635032660781
0.140000  -.860000    0.0002668841598798
0.180000  -.860000    0.0002670469445679
0.220000  -.860000    0.0002679013841396
0.260000  -.860000    0.0002646937560015
0.300000  -.860000    0.0002596591660155
0.340000  -.860000    0.0002529569036637
0.380000  -.860000    0.0002445365633279
0.420000  -.860000    0.0002302565329666
0.460000  -.860000    0.0002097774352576
0.500000  -.860000    0.0001787506243206
-.500000  -.820000    0.0000463848197947
-.460000  -.820000    0.0000863990225235
-.420000  -.820000    0.0001191235653219
-.380000  -.820000    0.0001399300637375
-.340000  -.820000    0.0001618395893908
-.300000  -.820000    0.0001806929108171
-.260000  -.820000    0.0002011868702263
-.220000  -.820000    0.0002155859280620
-.180000  -.820000    0.0002312998739470
-.140000  -.820000    0.0002427741365159
-.100000  -.820000    0.0002549935182941
-.060000  -.820000    0.0002653930522357
-.020000  -.820000    0.0002741987489391
0.020000  -.820000    0.0002815968293340
0.060000  -.820000    0.0002877434601289
0.100000  -.820000    0.0002927528171632
0.140000  -.820000    0.0002966883732795
0.180000  -.820000    0.0002968673729753
0.220000  -.820000    0.0002985981757810
0.260000  -.820000    0.0002955601906516
0.300000  -.820000    0.0002951964645758
0.340000  -.820000    0.0002894253954962
0.380000  -.820000    0.0002820799045751
0.420000  -.820000    0.0002679689147638
0.460000  -.820000    0.0002576165215975
0.500000  -.820000    0.0002402556921227
0.540000  -.820000    0.0002114589628173
-.580000  -.780000    0.0000003657170260
-.540000  -.780000    0.0000575782070674
-.500000  -.780000    0.0000948059897170
-.460000  -.780000    0.0001215018630930
-.420000  -.780000    0.0001480355119766
-.380000  -.780000    0.0001706452770873
-.340000  -.780000    0.0001903630363314
-.300000  -.780000    0.0002078494268058
-.260000  -.780000    0.0002273767849939
-.220000  -.780000    0.0002412934778065
-.180000  -.780000    0.0002566770759362
-.140000  -.780000    0.0002680730501398
-.100000  -.780000    0.0002803042717041
-.060000  -.780000    0.0002908289543189
-.020000  -.780000    0.0002998468041219
0.020000  -.780000    0.0003075364898753
0.060000  -.780000    0.0003140428413210
0.100000  -.780000    0.0003194791932862
0.140000  -.780000    0.0003239187114033
0.180000  -.780000    0.0003244593489506
0.220000  -.780000    0.0003268459524922
0.260000  -.780000    0.0003241723243804
0.300000  -.780000    0.0003247296664995
0.340000  -.780000    0.0003194394963577
0.380000  -.780000    0.0003126400037392
0.420000  -.780000    0.0003044778351629
0.460000  -.780000    0.0002949813521682
0.500000  -.780000    0.0002778482734196
0.540000  -.780000    0.0002593843499358
0.580000  -.780000    0.0002338408670631
0.620000  -.780000    0.0001874119332430
-.620000  -.740000    0.0000061177327072
-.580000  -.740000    0.0000596608869106
-.540000  -.740000    0.0000962802598199
-.500000  -.740000    0.0001291960487783
-.460000  -.740000    0.0001508067859214
-.420000  -.740000    0.0001745220550525
-.380000  -.740000    0.0001953843643550
-.340000  -.740000    0.0002140056505297
-.300000  -.740000    0.0002350431382510
-.260000  -.740000    0.0002500090311453
-.220000  -.740000    0.0002667490438539
-.180000  -.740000    0.0002791180435623
-.140000  -.740000    0.0002925370924418
-.100000  -.740000    0.0003041413297069
-.060000  -.740000    0.0003137755130668
-.020000  -.740000    0.0003231549969422
0.020000  -.740000    0.0003312409305912
0.060000  -.740000    0.0003381793992153
0.100000  -.740000    0.0003419013759567
0.140000  -.740000    0.0003464692996944
0.180000  -.740000    0.0003502341866203
0.220000  -.740000    0.0003490487552922
0.260000  -.740000    0.0003511367179026
0.300000  -.740000    0.0003471928341084
0.340000  -.740000    0.0003477079932429
0.380000  -.740000    0.0003414734419766
0.420000  -.740000    0.0003338726760095
0.460000  -.740000    0.0003250224423197
0.500000  -.740000    0.0003075573906534
