-.140000  -.980000    0.0000012273389299
-.100000  -.980000    0.0000019044781030
-.060000  -.980000    0.0000023460688980
-.020000  -.980000    0.0000025964935857
0.020000  -.980000    0.0000027953839181
0.060000  -.980000    0.0000030437353772
0.100000  -.980000    0.0000031906264256
0.140000  -.980000    0.0000031256742214
0.180000  -.980000    0.0000029366382197
-.300000  -.940000    0.0000001479164710
-.260000  -.940000    0.0000011445412812
-.220000  -.940000    0.0000018037478654
-.180000  -.940000    0.0000022002554128
-.140000  -.940000    0.0000024374712890
-.100000  -.940000    0.0000026201074291
-.060000  -.940000    0.0000026150990448
-.020000  -.940000    0.0000026743500496
0.020000  -.940000    0.0000026994528391
0.060000  -.940000    0.0000026840870604
0.100000  -.940000    0.0000029728654785
0.140000  -.940000    0.0000028787820933
0.180000  -.940000    0.0000031106190120
0.220000  -.940000    0.0000032510385068
0.260000  -.940000    0.0000036182487577
0.300000  -.940000    0.0000035389476338
0.340000  -.940000    0.0000029665694003
-.380000  -.900000    0.0000002310107637
-.340000  -.900000    0.0000010503804743
-.300000  -.900000    0.0000016437299274
-.260000  -.900000    0.0000019553478324
-.220000  -.900000    0.0000021368659688
-.180000  -.900000    0.0000021925948849
-.140000  -.900000    0.0000021933122382
-.100000  -.900000    0.0000020577850424
-.060000  -.900000    0.0000019821708860
-.020000  -.900000    0.0000019052019995
0.020000  -.900000    0.0000018220221765
0.060000  -.900000    0.0000017285113199
0.100000  -.900000    0.0000016175781073
0.140000  -.900000    0.0000019437280384
0.180000  -.900000    0.0000018009223188
0.220000  -.900000    0.0000021485472087
0.260000  -.900000    0.0000024615675211
0.300000  -.900000    0.0000026725896913
0.340000  -.900000    0.0000032662564710
0.380000  -.900000    0.0000034363373272
0.420000  -.900000    0.0000034155894369
-.420000  -.860000    0.0000007329129032
-.380000  -.860000    0.0000013413640619
-.340000  -.860000    0.0000016318382112
-.300000  -.860000    0.0000018089325355
-.260000  -.860000    0.0000018842351210
-.220000  -.860000    0.0000018540214521
-.180000  -.860000    0.0000017203269791
-.140000  -.860000    0.0000015288301593
-.100000  -.860000    0.0000013530288244
-.060000  -.860000    0.0000011930798346
-.020000  -.860000    0.0000010488881445
0.020000  -.860000    0.0000009130581653
0.060000  -.860000    0.0000007820280955
0.100000  -.860000    0.0000006501084226
0.140000  -.860000    0.0000005092138735
0.180000  -.860000    0.0000008883415012
0.220000  -.860000    0.0000007313704273
0.260000  -.860000    0.0000011585846844
0.300000  -.860000    0.0000015722551622
0.340000  -.860000    0.0000019187789617
0.380000  -.860000    0.0000021179047343
0.420000  -.860000    0.0000027515552933
0.460000  -.860000    0.0000034449832287
0.500000  -.860000    0.0000034082969077
-.500000  -.820000    0.0000002219893852
-.460000  -.820000    0.0000009069959464
-.420000  -.820000    0.0000011983236209
-.380000  -.820000    0.0000016214269504
-.340000  -.820000    0.0000017143641230
-.300000  -.820000    0.0000017140643651
-.260000  -.820000    0.0000014909078782
-.220000  -.820000    0.0000013508235237
-.180000  -.820000    0.0000010993324948
-.140000  -.820000    0.0000008265056470
-.100000  -.820000    0.0000005613560532
-.060000  -.820000    0.0000003253307698
-.020000  -.820000    0.0000001177114008
0.020000  -.820000   -0.0000000686102950
0.060000  -.820000   -0.0000002395138792
0.100000  -.820000   -0.0000003981836837
0.140000  -.820000   -0.0000005508469922
0.180000  -.820000   -0.0000001811463956
0.220000  -.820000   -0.0000003137755711
0.260000  -.820000    0.0000001573064114
0.300000  -.820000   -0.0000000309526045
0.340000  -.820000    0.0000004289540547
0.380000  -.820000    0.0000008341754167
0.420000  -.820000    0.0000019126020394
0.460000  -.820000    0.0000019849617692
0.500000  -.820000    0.0000024069565690
0.540000  -.820000    0.0000032884007809
-.540000  -.780000    0.0000003078721946
-.500000  -.780000    0.0000008585926812
-.460000  -.780000    0.0000013365087118
-.420000  -.780000    0.0000014733345492
-.380000  -.780000    0.0000015277540631
-.340000  -.780000    0.0000015070842701
-.300000  -.780000    0.0000014047193508
-.260000  -.780000    0.0000010529208447
-.220000  -.780000    0.0000008379354989
-.180000  -.780000    0.0000004821754300
-.140000  -.780000    0.0000001633941409
-.100000  -.780000   -0.0000001820413067
-.060000  -.780000   -0.0000004881627469
-.020000  -.780000   -0.0000007567033393
0.020000  -.780000   -0.0000009917815811
0.060000  -.780000   -0.0000011982691131
0.100000  -.780000   -0.0000013831830765
0.140000  -.780000   -0.0000015523203122
0.180000  -.780000   -0.0000012369389100
0.220000  -.780000   -0.0000013617397336
0.260000  -.780000   -0.0000009039692179
0.300000  -.780000   -0.0000010501406915
0.340000  -.780000   -0.0000005411022873
0.380000  -.780000   -0.0000000340882224
0.420000  -.780000    0.0000004210546598
0.460000  -.780000    0.0000007429330916
0.500000  -.780000    0.0000017312822196
0.540000  -.780000    0.0000023098180516
0.580000  -.780000    0.0000028868699313
0.620000  -.780000    0.0000031881018864
-.580000  -.740000    0.0000003168942263
-.540000  -.740000    0.0000008344618319
