-.180000  -.980000   -0.0000002504912401
-.140000  -.980000   -0.0000002158938739
-.100000  -.980000    0.0000001638237816
-.060000  -.980000    0.0000005465734663
-.020000  -.980000    0.0000007734063178
0.020000  -.980000    0.0000008445704971
0.060000  -.980000    0.0000009962058281
0.100000  -.980000    0.0000010861629878
0.140000  -.980000    0.0000008118464554
0.180000  -.980000    0.0000001688504374
-.300000  -.940000   -0.0000002905196843
-.260000  -.940000   -0.0000001613077906
-.220000  -.940000    0.0000003791827999
-.180000  -.940000    0.0000005150818870
-.140000  -.940000    0.0000006429870815
-.100000  -.940000    0.0000005910232287
-.060000  -.940000    0.0000006005915199
-.020000  -.940000    0.0000005642969197
0.020000  -.940000    0.0000005445645275
0.060000  -.940000    0.0000004876921477
0.100000  -.940000    0.0000008892584525
0.140000  -.940000    0.0000006560866134
0.180000  -.940000    0.0000009567554408
0.220000  -.940000    0.0000010588123213
0.260000  -.940000    0.0000016149234810
0.300000  -.940000    0.0000011978325399
0.340000  -.940000   -0.0000002900156641
-.380000  -.900000   -0.0000003306052450
-.340000  -.900000   -0.0000002743181005
-.300000  -.900000    0.0000002036483624
-.260000  -.900000    0.0000001627336972
-.220000  -.900000    0.0000002016354299
-.180000  -.900000    0.0000002459258810
-.140000  -.900000   -0.0000000272329814
-.100000  -.900000   -0.0000000505420877
-.060000  -.900000   -0.0000002251441124
-.020000  -.900000   -0.0000003159617862
0.020000  -.900000   -0.0000003795078496
0.060000  -.900000   -0.0000004621099700
0.100000  -.900000   -0.0000005997235334
0.140000  -.900000   -0.0000000689074837
0.180000  -.900000   -0.0000003857488814
0.220000  -.900000    0.0000001047782729
0.260000  -.900000    0.0000004814120329
0.300000  -.900000    0.0000005794986881
0.340000  -.900000    0.0000014258156795
0.380000  -.900000    0.0000013329202549
0.420000  -.900000    0.0000008022430752
-.460000  -.860000   -0.0000004832966390
-.420000  -.860000   -0.0000002076867029
-.380000  -.860000    0.0000001134622646
-.340000  -.860000   -0.0000001602862452
-.300000  -.860000   -0.0000002544323639
-.260000  -.860000   -0.0000002558474206
-.220000  -.860000   -0.0000002366387055
-.180000  -.860000   -0.0000006818111191
-.140000  -.860000   -0.0000006946044449
-.100000  -.860000   -0.0000009685582853
-.060000  -.860000   -0.0000011078619153
-.020000  -.860000   -0.0000011722107846
0.020000  -.860000   -0.0000012134044812
0.060000  -.860000   -0.0000012708086474
0.100000  -.860000   -0.0000013789578569
0.140000  -.860000   -0.0000015661671554
0.180000  -.860000   -0.0000008807047374
0.220000  -.860000   -0.0000012781710664
0.260000  -.860000   -0.0000006540329207
0.300000  -.860000   -0.0000001343486494
0.340000  -.860000    0.0000001512200607
0.380000  -.860000    0.0000000226269920
0.420000  -.860000    0.0000007544257233
0.460000  -.860000    0.0000016555671808
0.500000  -.860000    0.0000009191280913
-.500000  -.820000   -0.0000000561304133
-.460000  -.820000   -0.0000000739684802
-.420000  -.820000   -0.0000007205839094
-.380000  -.820000    0.0000000368162400
-.340000  -.820000   -0.0000001461243005
-.300000  -.820000   -0.0000002247592602
-.260000  -.820000   -0.0000010504756618
-.220000  -.820000   -0.0000010019107447
-.180000  -.820000   -0.0000014692984928
-.140000  -.820000   -0.0000014897111089
-.100000  -.820000   -0.0000018018593122
-.060000  -.820000   -0.0000019755578579
-.020000  -.820000   -0.0000020686870121
0.020000  -.820000   -0.0000021318992170
0.060000  -.820000   -0.0000022007924585
0.100000  -.820000   -0.0000023076568047
0.140000  -.820000   -0.0000024815395389
0.180000  -.820000   -0.0000017253322716
0.220000  -.820000   -0.0000020574516242
0.260000  -.820000   -0.0000012687958101
0.300000  -.820000   -0.0000019543870625
0.340000  -.820000   -0.0000014147798013
0.380000  -.820000   -0.0000011017952565
0.420000  -.820000    0.0000005403342515
0.460000  -.820000   -0.0000000618266910
0.500000  -.820000    0.0000000245186203
0.540000  -.820000    0.0000012575221614
-.580000  -.780000   -0.0000001092500193
-.540000  -.780000   -0.0000003844884644
-.500000  -.780000   -0.0000004205108231
-.460000  -.780000    0.0000001039957570
-.420000  -.780000   -0.0000003188324283
-.380000  -.780000   -0.0000005543970708
-.340000  -.780000   -0.0000006536757675
-.300000  -.780000   -0.0000006829091566
-.260000  -.780000   -0.0000015877627272
-.220000  -.780000   -0.0000015161685018
-.180000  -.780000   -0.0000020828938994
-.140000  -.780000   -0.0000020705848996
-.100000  -.780000   -0.0000024783263233
-.060000  -.780000   -0.0000027363316971
-.020000  -.780000   -0.0000028975320922
0.020000  -.780000   -0.0000030124370108
0.060000  -.780000   -0.0000031204946322
0.100000  -.780000   -0.0000032517236357
0.140000  -.780000   -0.0000034367348532
0.180000  -.780000   -0.0000027202445806
0.220000  -.780000   -0.0000030309877984
0.260000  -.780000   -0.0000021941616036
0.300000  -.780000   -0.0000028067505985
0.340000  -.780000   -0.0000021015809514
0.380000  -.780000   -0.0000015258248791
0.420000  -.780000   -0.0000011957205930
0.460000  -.780000   -0.0000012816252215
0.500000  -.780000    0.0000000373245676
0.540000  -.780000    0.0000004019023316
0.580000  -.780000    0.0000008041585671
0.620000  -.780000    0.0000007336632376
-.620000  -.740000   -0.0000001923112899
-.580000  -.740000   -0.0000002999121043
-.540000  -.740000   -0.0000003063505549
-.500000  -.740000   -0.0000012474778092
-.460000  -.740000   -0.0000002501749328
-.420000  -.740000   -0.0000005670232130
-.380000  -.740000   -0.0000007221741183
-.340000  -.740000   -0.0000007766402898
-.300000  -.740000   -0.0000019296020862
-.260000  -.740000   -0.0000018039695198
-.220000  -.740000   -0.0000025253441776
-.180000  -.740000   -0.0000024195885101
-.140000  -.740000   -0.0000028887479885
-.100000  -.740000   -0.0000031489404709
-.060000  -.740000   -0.0000032633905343
-.020000  -.740000   -0.0000035286069594
0.020000  -.740000   -0.0000037251893317
0.060000  -.740000   -0.0000038952283226
0.100000  -.740000   -0.0000034109639470
0.140000  -.740000   -0.0000035245001740
0.180000  -.740000   -0.0000037251599526
0.220000  -.740000   -0.0000028771532631
0.260000  -.740000   -0.0000032486886855
0.300000  -.740000   -0.0000023712949932
0.340000  -.740000   -0.0000031083292859
0.380000  -.740000   -0.0000024098709929
0.420000  -.740000   -0.0000018754312397
0.460000  -.740000   -0.0000016256007970
0.500000  -.740000    0.0000002228597232
0.540000  -.740000   -0.0000004469644369
0.580000  -.740000   -0.0000000462243596
0.620000  -.740000    0.0000006537237238
0.660000  -.740000   -0.0000002165020593
-.660000  -.700000   -0.0000003175501141
-.620000  -.700000   -0.0000009403949211
-.580000  -.700000   -0.0000012280806130
-.540000  -.700000   -0.0000006675094805
-.500000  -.700000   -0.0000014198872049
-.460000  -.700000   -0.0000018642087239
-.420000  -.700000   -0.0000003470308990
-.380000  -.700000   -0.0000020111230261
-.340000  -.700000   -0.0000019033774235
-.300000  -.700000   -0.0000017680530866
-.260000  -.700000   -0.0000027445483343
-.220000  -.700000   -0.0000025461811663
-.180000  -.700000   -0.0000031566705343
-.140000  -.700000   -0.0000030378703610
-.100000  -.700000   -0.0000034776652541
-.060000  -.700000   -0.0000037508733180
-.020000  -.700000   -0.0000039161713490
0.020000  -.700000   -0.0000040236110211
0.060000  -.700000   -0.0000041184532416
0.100000  -.700000   -0.0000042326361061
0.140000  -.700000   -0.0000043956640251
0.180000  -.700000   -0.0000036647340949
0.220000  -.700000   -0.0000039160373396
0.260000  -.700000   -0.0000030194138496
0.300000  -.700000   -0.0000034939995704
0.340000  -.700000   -0.0000026185932955
0.380000  -.700000   -0.0000018101965128
0.420000  -.700000   -0.0000029638908683
0.460000  -.700000   -0.0000005932069610
0.500000  -.700000   -0.0000003334660279
0.540000  -.700000   -0.0000005364227032
0.580000  -.700000    0.0000006929121569
0.620000  -.700000    0.0000009839203170
0.660000  -.700000    0.0000015160618495
0.700000  -.700000    0.0000007791728744
-.700000  -.660000   -0.0000000722473196
-.660000  -.660000   -0.0000012020266313
-.620000  -.660000   -0.0000001354718701
-.580000  -.660000   -0.0000014217459101
