-.140000  -.980000    0.0000378222219956
-.100000  -.980000    0.0000613838876348
-.060000  -.980000    0.0000767927133708
-.020000  -.980000    0.0000875881904473
0.020000  -.980000    0.0000964983289183
0.060000  -.980000    0.0001031444017971
0.100000  -.980000    0.0001056580921747
0.140000  -.980000    0.0001032929539819
0.180000  -.980000    0.0000931899261199
-.300000  -.940000    0.0000014741536902
-.260000  -.940000    0.0000401030563661
-.220000  -.940000    0.0000649296563971
-.180000  -.940000    0.0000854849651761
-.140000  -.940000    0.0001021995764651
-.100000  -.940000    0.0001177054719823
-.060000  -.940000    0.0001293961295940
-.020000  -.940000    0.0001402859166629
0.020000  -.940000    0.0001490804720049
0.060000  -.940000    0.0001558852922530
0.100000  -.940000    0.0001607814816353
0.140000  -.940000    0.0001634054672469
0.180000  -.940000    0.0001633991273032
0.220000  -.940000    0.0001604672696901
0.260000  -.940000    0.0001530260093058
0.300000  -.940000    0.0001400015237519
0.340000  -.940000    0.0000984686170342
-.380000  -.900000    0.0000051075191614
-.340000  -.900000    0.0000413394555332
-.300000  -.900000    0.0000673826127812
-.260000  -.900000    0.0000900365778723
-.220000  -.900000    0.0001092458939012
-.180000  -.900000    0.0001259868435985
-.140000  -.900000    0.0001421505174389
-.100000  -.900000    0.0001551872397402
-.060000  -.900000    0.0001676565034610
-.020000  -.900000    0.0001783620741838
0.020000  -.900000    0.0001874131179992
0.060000  -.900000    0.0001948763057724
0.100000  -.900000    0.0002007715335754
0.140000  -.900000    0.0002043193520941
0.180000  -.900000    0.0002068199180244
0.220000  -.900000    0.0002062807065392
0.260000  -.900000    0.0002033945286825
0.300000  -.900000    0.0001979609348416
0.340000  -.900000    0.0001874026529628
0.380000  -.900000    0.0001724322433549
0.420000  -.900000    0.0001439852481758
-.420000  -.860000    0.0000281575499718
-.380000  -.860000    0.0000577249618821
-.340000  -.860000    0.0000834194137492
-.300000  -.860000    0.0001054450902439
-.260000  -.860000    0.0001248523230315
-.220000  -.860000    0.0001422706049130
-.180000  -.860000    0.0001593818952605
-.140000  -.860000    0.0001736314348815
-.100000  -.860000    0.0001874331420266
-.060000  -.860000    0.0001996106177831
-.020000  -.860000    0.0002102690898565
0.020000  -.860000    0.0002194906537018
0.060000  -.860000    0.0002273329993258
0.100000  -.860000    0.0002338236671747
0.140000  -.860000    0.0002389557548017
0.180000  -.860000    0.0002411966390934
0.220000  -.860000    0.0002433496507387
0.260000  -.860000    0.0002419254537011
0.300000  -.860000    0.0002383950350338
0.340000  -.860000    0.0002326641444012
