-.140000  -.980000    0.0000281722646241
-.100000  -.980000    0.0000527931175121
-.060000  -.980000    0.0000692042916362
-.020000  -.980000    0.0000810755563546
0.020000  -.980000    0.0000910511023245
0.060000  -.980000    0.0000987570706453
0.100000  -.980000    0.0001024294655635
0.140000  -.980000    0.0001013589594809
0.180000  -.980000    0.0000924843620485
-.260000  -.940000    0.0000258266652769
-.220000  -.940000    0.0000516621805325
-.180000  -.940000    0.0000730046689660
-.140000  -.940000    0.0000906439606713
-.100000  -.940000    0.0001070619840471
-.060000  -.940000    0.0001198721804592
-.020000  -.940000    0.0001318670590015
0.020000  -.940000    0.0001418404385871
0.060000  -.940000    0.0001498790393994
0.100000  -.940000    0.0001559802077679
0.140000  -.940000    0.0001598994732149
0.180000  -.940000    0.0001611217817920
0.220000  -.940000    0.0001594143983103
0.260000  -.940000    0.0001530334253289
0.300000  -.940000    0.0001410916825930
0.340000  -.940000    0.0000982700349644
-.340000  -.900000    0.0000243744405610
-.300000  -.900000    0.0000511006985956
-.260000  -.900000    0.0000743377420509
-.220000  -.900000    0.0000943354291532
-.180000  -.900000    0.0001119905995429
-.140000  -.900000    0.0001290728622150
-.100000  -.900000    0.0001432079807087
-.060000  -.900000    0.0001567967298353
-.020000  -.900000    0.0001686971463265
0.020000  -.900000    0.0001789999152920
0.060000  -.900000    0.0001877546411337
0.100000  -.900000    0.0001949729685125
0.140000  -.900000    0.0001998624917021
0.180000  -.900000    0.0002037118426650
0.220000  -.900000    0.0002044942824985
0.260000  -.900000    0.0002028927811460
0.300000  -.900000    0.0001986970613179
0.340000  -.900000    0.0001891581878758
0.380000  -.900000    0.0001751217683657
0.420000  -.900000    0.0001470353361602
-.420000  -.860000    0.0000098621031987
-.380000  -.860000    0.0000391006319405
-.340000  -.860000    0.0000649757559607
-.300000  -.860000    0.0000875585394818
-.260000  -.860000    0.0001077105065854
-.220000  -.860000    0.0001259948491584
-.180000  -.860000    0.0001439984610502
-.140000  -.860000    0.0001592990682428
-.100000  -.860000    0.0001742112215385
-.060000  -.860000    0.0001875876604652
-.020000  -.860000    0.0001995047030928
0.020000  -.860000    0.0002100267598295
0.060000  -.860000    0.0002191964253716
0.100000  -.860000    0.0002270368673615
0.140000  -.860000    0.0002335383755019
0.180000  -.860000    0.0002372378296945
0.220000  -.860000    0.0002407712485209
0.260000  -.860000    0.0002407615820180
0.300000  -.860000    0.0002385904870361
0.340000  -.860000    0.0002341556108976
0.380000  -.860000    0.0002271814368983
0.420000  -.860000    0.0002139145006843
0.460000  -.860000    0.0001925218595267
0.500000  -.860000    0.0001535701846801
-.460000  -.820000    0.0000188412712090
-.420000  -.820000    0.0000478184263648
-.380000  -.820000    0.0000716224200531
-.340000  -.820000    0.0000943712751925
-.300000  -.820000    0.0001151110021867
-.260000  -.820000    0.0001357290524220
-.220000  -.820000    0.0001533507692800
-.180000  -.820000    0.0001708291526915
-.140000  -.820000    0.0001860335482545
-.100000  -.820000    0.0002008368797523
-.060000  -.820000    0.0002142522449161
-.020000  -.820000    0.0002263385207312
0.020000  -.820000    0.0002371463785997
0.060000  -.820000    0.0002467180517348
0.100000  -.820000    0.0002550767478374
0.140000  -.820000    0.0002622261284073
0.180000  -.820000    0.0002664911328250
0.220000  -.820000    0.0002709883131880
0.260000  -.820000    0.0002718359037252
0.300000  -.820000    0.0002735029080000
0.340000  -.820000    0.0002707997481873
0.380000  -.820000    0.0002659433989994
0.420000  -.820000    0.0002550305549790
0.460000  -.820000    0.0002449951734197
0.500000  -.820000    0.0002273790507759
0.540000  -.820000    0.0001956338554680
-.500000  -.780000    0.0000224147362078
-.460000  -.780000    0.0000495463616668
-.420000  -.780000    0.0000750394034017
-.380000  -.780000    0.0000982717021665
-.340000  -.780000    0.0001196854676692
-.300000  -.780000    0.0001396052497140
-.260000  -.780000    0.0001596543693257
-.220000  -.780000    0.0001770260910379
-.180000  -.780000    0.0001943291845365
-.140000  -.780000    0.0002095664041362
-.100000  -.780000    0.0002244275150391
-.060000  -.780000    0.0002379943678575
-.020000  -.780000    0.0002503158922120
0.020000  -.780000    0.0002614377923847
0.060000  -.780000    0.0002713970321301
0.100000  -.780000    0.0002802202354668
0.140000  -.780000    0.0002879160830286
0.180000  -.780000    0.0002927954959961
0.220000  -.780000    0.0002980306320947
0.260000  -.780000    0.0002996794602021
0.300000  -.780000    0.0003023712365089
0.340000  -.780000    0.0003007573194085
0.380000  -.780000    0.0002971881028089
0.420000  -.780000    0.0002915846931673
0.460000  -.780000    0.0002837572135865
0.500000  -.780000    0.0002689584417312
0.540000  -.780000    0.0002506535284845
0.580000  -.780000    0.0002228641434540
0.620000  -.780000    0.0001635569600131
-.540000  -.740000    0.0000216076522236
-.500000  -.740000    0.0000502080062763
-.460000  -.740000    0.0000745751415734
-.420000  -.740000    0.0000984274346048
-.380000  -.740000    0.0001205984162727
-.340000  -.740000    0.0001413573595746
-.300000  -.740000    0.0001624001943274
-.260000  -.740000    0.0001807059729443
-.220000  -.740000    0.0001990777326190
-.180000  -.740000    0.0002152898426290
-.140000  -.740000    0.0002312550572290
-.100000  -.740000    0.0002459371205531
-.060000  -.740000    0.0002593622790529
-.020000  -.740000    0.0002719460341068
0.020000  -.740000    0.0002833860381796
0.060000  -.740000    0.0002937167202181
0.100000  -.740000    0.0003018173278131
0.140000  -.740000    0.0003097662004628
0.180000  -.740000    0.0003166765021464
0.220000  -.740000    0.0003203496327166
0.260000  -.740000    0.0003249809104753
0.300000  -.740000    0.0003256111028772
0.340000  -.740000    0.0003278347251255
0.380000  -.740000    0.0003253607634156
0.420000  -.740000    0.0003209976461711
0.460000  -.740000    0.0003146537475475
0.500000  -.740000    0.0003013058610285
0.540000  -.740000    0.0002902487775937
0.580000  -.740000    0.0002709182904632
0.620000  -.740000    0.0002418838604990
0.660000  -.740000    0.0001936326273496
-.580000  -.700000    0.0000182097459518
-.540000  -.700000    0.0000459873126479
-.500000  -.700000    0.0000725901505110
-.460000  -.700000    0.0000972021066383
-.420000  -.700000    0.0001183133363413
-.380000  -.700000    0.0001416805008926
-.340000  -.700000    0.0001620065320948
-.300000  -.700000    0.0001812380538457
-.260000  -.700000    0.0002007079337191
-.220000  -.700000    0.0002178585878299
-.180000  -.700000    0.0002349346517141
-.140000  -.700000    0.0002502127419913
-.100000  -.700000    0.0002650927286028
-.060000  -.700000    0.0002787887803063
-.020000  -.700000    0.0002913443859911
0.020000  -.700000    0.0003028076105936
0.060000  -.700000    0.0003132193595900
0.100000  -.700000    0.0003226079140157
0.140000  -.700000    0.0003309956687329
0.180000  -.700000    0.0003365934380669
0.220000  -.700000    0.0003428158041659
0.260000  -.700000    0.0003454666915056
0.300000  -.700000    0.0003495429197202
0.340000  -.700000    0.0003493052066818
0.380000  -.700000    0.0003473223718707
0.420000  -.700000    0.0003477906812856
0.460000  -.700000    0.0003380828504809
0.500000  -.700000    0.0003307134341754
0.540000  -.700000    0.0003212909576404
0.580000  -.700000    0.0003037587693945
0.620000  -.700000    0.0002830273870850
0.660000  -.700000    0.0002521877406805
0.700000  -.700000    0.0002020504012813
-.620000  -.660000    0.0000113734743780
-.580000  -.660000    0.0000402797454898
-.540000  -.660000    0.0000659861612254
-.500000  -.660000    0.0000913002280915
-.460000  -.660000    0.0001150642334988
-.420000  -.660000    0.0001374863300396
-.380000  -.660000    0.0001587232018396
-.340000  -.660000    0.0001788781768620
-.300000  -.660000    0.0001994733653050
-.260000  -.660000    0.0002175508241282
-.220000  -.660000    0.0002357555314495
-.180000  -.660000    0.0002519405724961
-.140000  -.660000    0.0002679300790381
-.100000  -.660000    0.0002827215601326
-.060000  -.660000    0.0002963630784370
-.020000  -.660000    0.0003089008918318
0.020000  -.660000    0.0003203857986841
0.060000  -.660000    0.0003308640040533
0.100000  -.660000    0.0003403695837947
0.140000  -.660000    0.0003489355506537
0.180000  -.660000    0.0003565729959450
0.220000  -.660000    0.0003611355086496
