-.140000  -.980000    0.0000007517351417
-.100000  -.980000    0.0000013543831665
-.060000  -.980000    0.0000017900187862
-.020000  -.980000    0.0000020753806953
0.020000  -.980000    0.0000022788796220
0.060000  -.980000    0.0000024607891419
0.100000  -.980000    0.0000025318694353
0.140000  -.980000    0.0000024019496154
0.180000  -.980000    0.0000020126519454
-.300000  -.940000    0.0000000150325398
-.260000  -.940000    0.0000006645438841
-.220000  -.940000    0.0000012834630890
-.180000  -.940000    0.0000017326000581
-.140000  -.940000    0.0000020672653466
-.100000  -.940000    0.0000023298699317
-.060000  -.940000    0.0000024608064567
-.020000  -.940000    0.0000025960987870
0.020000  -.940000    0.0000026863463297
0.060000  -.940000    0.0000027239739518
0.100000  -.940000    0.0000029423179206
0.140000  -.940000    0.0000028670336263
0.180000  -.940000    0.0000029816428784
0.220000  -.940000    0.0000029873865954
0.260000  -.940000    0.0000030768170610
0.300000  -.940000    0.0000027405607883
0.340000  -.940000    0.0000014155884279
-.380000  -.900000    0.0000000394475677
-.340000  -.900000    0.0000005620701855
-.300000  -.900000    0.0000011291535240
-.260000  -.900000    0.0000015233603447
-.220000  -.900000    0.0000018285690369
-.180000  -.900000    0.0000020349620486
-.140000  -.900000    0.0000021702225713
-.100000  -.900000    0.0000021986886015
-.060000  -.900000    0.0000022432961827
-.020000  -.900000    0.0000022690727937
0.020000  -.900000    0.0000022697164675
0.060000  -.900000    0.0000022422904746
0.100000  -.900000    0.0000021813137597
0.140000  -.900000    0.0000024366232240
0.180000  -.900000    0.0000023048625895
0.220000  -.900000    0.0000025237895586
0.260000  -.900000    0.0000026805953065
0.300000  -.900000    0.0000027188071784
0.340000  -.900000    0.0000029752380413
0.380000  -.900000    0.0000028082118501
0.420000  -.900000    0.0000022264057533
-.420000  -.860000    0.0000002897614180
-.380000  -.860000    0.0000008026830717
-.340000  -.860000    0.0000011595814423
-.300000  -.860000    0.0000014560963878
-.260000  -.860000    0.0000016764699972
-.220000  -.860000    0.0000018078628520
-.180000  -.860000    0.0000018463594884
-.140000  -.860000    0.0000018206915159
-.100000  -.860000    0.0000017932459918
-.060000  -.860000    0.0000017618457817
-.020000  -.860000    0.0000017255979546
0.020000  -.860000    0.0000016781545415
0.060000  -.860000    0.0000016143117129
0.100000  -.860000    0.0000015308191705
0.140000  -.860000    0.0000014213862417
0.180000  -.860000    0.0000017237267207
0.220000  -.860000    0.0000015581970640
0.260000  -.860000    0.0000018471351614
0.300000  -.860000    0.0000020990961160
0.340000  -.860000    0.0000022563194228
0.380000  -.860000    0.0000022525456520
0.420000  -.860000    0.0000025190095603
0.460000  -.860000    0.0000026939810574
0.500000  -.860000    0.0000019148096670
-.500000  -.820000    0.0000000248169160
-.460000  -.820000    0.0000003893654562
-.420000  -.820000    0.0000006857981927
-.380000  -.820000    0.0000011390282657
-.340000  -.820000    0.0000013611583622
-.300000  -.820000    0.0000015151452041
-.260000  -.820000    0.0000014939242882
-.220000  -.820000    0.0000015161307691
-.180000  -.820000    0.0000014525455511
-.140000  -.820000    0.0000013355734710
-.100000  -.820000    0.0000012239374263
-.060000  -.820000    0.0000011235020985
-.020000  -.820000    0.0000010266402895
