-.140000  -.980000   -0.0000001969611810
-.100000  -.980000   -0.0000003537002017
-.060000  -.980000   -0.0000003469694576
-.020000  -.980000   -0.0000002519540851
0.020000  -.980000   -0.0000002634037828
0.060000  -.980000   -0.0000003869087447
0.100000  -.980000   -0.0000003989061097
0.140000  -.980000   -0.0000002372053300
0.180000  -.980000    0.0000000554564433
-.260000  -.940000   -0.0000001403117085
-.220000  -.940000   -0.0000002624118384
-.180000  -.940000   -0.0000003340998397
-.140000  -.940000   -0.0000003619683150
-.100000  -.940000   -0.0000005472202585
-.060000  -.940000   -0.0000004980211294
-.020000  -.940000   -0.0000005983640516
0.020000  -.940000   -0.0000006422405422
0.060000  -.940000   -0.0000006196383100
0.100000  -.940000   -0.0000007660405605
0.140000  -.940000   -0.0000006058975490
0.180000  -.940000   -0.0000006199978192
0.220000  -.940000   -0.0000005493553821
0.260000  -.940000   -0.0000005850384872
0.300000  -.940000   -0.0000003436899047
0.340000  -.940000    0.0000006010405502
-.340000  -.900000   -0.0000000796962194
-.300000  -.900000   -0.0000002251115281
-.260000  -.900000   -0.0000003368386138
-.220000  -.900000   -0.0000004306700393
-.180000  -.900000   -0.0000005138855755
-.140000  -.900000   -0.0000007497491221
-.100000  -.900000   -0.0000007604551483
-.060000  -.900000   -0.0000009025620820
-.020000  -.900000   -0.0000009817159478
0.020000  -.900000   -0.0000009891771988
0.060000  -.900000   -0.0000009193137581
0.100000  -.900000   -0.0000007698077052
0.140000  -.900000   -0.0000008314777663
0.180000  -.900000   -0.0000005504634253
0.220000  -.900000   -0.0000005145878353
0.260000  -.900000   -0.0000004347586039
0.300000  -.900000   -0.0000003086735176
0.340000  -.900000   -0.0000004037989933
0.380000  -.900000   -0.0000003240504451
0.420000  -.900000   -0.0000000725610285
-.380000  -.860000   -0.0000001344010723
-.340000  -.860000   -0.0000002814944561
-.300000  -.860000   -0.0000004214456989
-.260000  -.860000   -0.0000005687637714
-.220000  -.860000   -0.0000007137769087
-.180000  -.860000   -0.0000010050548967
-.140000  -.860000   -0.0000010694471656
-.100000  -.860000   -0.0000012616388402
-.060000  -.860000   -0.0000013852074080
-.020000  -.860000   -0.0000014286038295
0.020000  -.860000   -0.0000013848172968
0.060000  -.860000   -0.0000012524937748
0.100000  -.860000   -0.0000010334752469
0.140000  -.860000   -0.0000007293960898
0.180000  -.860000   -0.0000006929148184
0.220000  -.860000   -0.0000002666866774
0.260000  -.860000   -0.0000001539459050
0.300000  -.860000   -0.0000000148478020
0.340000  -.860000    0.0000001374857555
0.380000  -.860000    0.0000003064779461
