-.140000  -.980000    0.0000322266227327
-.100000  -.980000    0.0000559623504013
-.060000  -.980000    0.0000717306551955
-.020000  -.980000    0.0000829990638381
0.020000  -.980000    0.0000923462976221
0.060000  -.980000    0.0000993657818305
0.100000  -.980000    0.0001023330505121
0.140000  -.980000    0.0001005656273829
0.180000  -.980000    0.0000909289143850
-.260000  -.940000    0.0000323174240585
-.220000  -.940000    0.0000573645843247
-.180000  -.940000    0.0000781310921139
-.140000  -.940000    0.0000951603167327
-.100000  -.940000    0.0001109847536985
-.060000  -.940000    0.0001231264719045
-.020000  -.940000    0.0001344594794282
0.020000  -.940000    0.0001437479262231
0.060000  -.940000    0.0001510976245484
0.100000  -.940000    0.0001564711108478
0.140000  -.940000    0.0001597346370793
0.180000  -.940000    0.0001602713750045
0.220000  -.940000    0.0001579263143142
0.260000  -.940000    0.0001509119464886
0.300000  -.940000    0.0001384695420788
0.340000  -.940000    0.0000966855725632
-.340000  -.900000    0.0000322372214765
-.300000  -.900000    0.0000583556417328
-.260000  -.900000    0.0000811178611185
-.220000  -.900000    0.0001005535911451
-.180000  -.900000    0.0001175917963075
-.140000  -.900000    0.0001340898195021
-.100000  -.900000    0.0001475420682310
-.060000  -.900000    0.0001604570947144
-.020000  -.900000    0.0001716519091629
0.020000  -.900000    0.0001812334601963
0.060000  -.900000    0.0001892661663518
0.100000  -.900000    0.0001957716628973
0.140000  -.900000    0.0001998671648984
0.180000  -.900000    0.0002030510663562
0.220000  -.900000    0.0002030957470780
0.260000  -.900000    0.0002008102992148
0.300000  -.900000    0.0001960125767583
0.340000  -.900000    0.0001858908889435
0.380000  -.900000    0.0001714544605687
0.420000  -.900000    0.0001432603981123
-.420000  -.860000    0.0000184468382889
-.380000  -.860000    0.0000476257502787
-.340000  -.860000    0.0000732284287850
-.300000  -.860000    0.0000953621200151
-.260000  -.860000    0.0001149704922389
-.220000  -.860000    0.0001326545637799
-.180000  -.860000    0.0001500945851778
-.140000  -.860000    0.0001647248856129
-.100000  -.860000    0.0001789694866924
-.060000  -.860000    0.0001916330698079
-.020000  -.860000    0.0002028126655400
0.020000  -.860000    0.0002125883762304
0.060000  -.860000    0.0002210164591988
0.100000  -.860000    0.0002281262783797
0.140000  -.860000    0.0002339148357227
0.180000  -.860000    0.0002367520636650
0.220000  -.860000    0.0002396275589659
0.260000  -.860000    0.0002388220915649
0.300000  -.860000    0.0002359172131037
0.340000  -.860000    0.0002308333740443
0.380000  -.860000    0.0002233155728648
0.420000  -.860000    0.0002095416856035
0.460000  -.860000    0.0001878184944793
0.500000  -.860000    0.0001491851607686
-.460000  -.820000    0.0000282424317502
-.420000  -.820000    0.0000574076249299
-.380000  -.820000    0.0000806602805665
-.340000  -.820000    0.0001030357716435
-.300000  -.820000    0.0001232958445411
-.260000  -.820000    0.0001435007479922
-.220000  -.820000    0.0001604975184423
-.180000  -.820000    0.0001773789042954
-.140000  -.820000    0.0001919201234191
-.100000  -.820000    0.0002060422314094
-.060000  -.820000    0.0002187377959435
-.020000  -.820000    0.0002300826618446
0.020000  -.820000    0.0002401423496732
0.060000  -.820000    0.0002489685879275
0.100000  -.820000    0.0002565935289886
0.140000  -.820000    0.0002630253332248
0.180000  -.820000    0.0002663545027099
0.220000  -.820000    0.0002701780153389
0.260000  -.820000    0.0002701347506107
0.300000  -.820000    0.0002712014791901
0.340000  -.820000    0.0002677133001575
0.380000  -.820000    0.0002621536304308
0.420000  -.820000    0.0002504756187071
0.460000  -.820000    0.0002400029478255
0.500000  -.820000    0.0002220413200979
0.540000  -.820000    0.0001901833352493
-.540000  -.780000    0.0000014430616359
-.500000  -.780000    0.0000326206837679
-.460000  -.780000    0.0000596026245179
-.420000  -.780000    0.0000849751870776
-.380000  -.780000    0.0001078948706455
-.340000  -.780000    0.0001288759220881
-.300000  -.780000    0.0001482861669364
-.260000  -.780000    0.0001678923953338
-.220000  -.780000    0.0001846439365723
-.180000  -.780000    0.0002013482547306
-.140000  -.780000    0.0002159433374428
-.100000  -.780000    0.0002301380268493
-.060000  -.780000    0.0002429971580955
-.020000  -.780000    0.0002545924994598
0.020000  -.780000    0.0002649789506830
0.060000  -.780000    0.0002742026767781
0.100000  -.780000    0.0002822983855647
0.140000  -.780000    0.0002892801218314
0.180000  -.780000    0.0002931801873956
0.220000  -.780000    0.0002977366633884
0.260000  -.780000    0.0002984237639051
0.300000  -.780000    0.0003004980637007
0.340000  -.780000    0.0002979968461778
0.380000  -.780000    0.0002936095595433
0.420000  -.780000    0.0002872716795850
0.460000  -.780000    0.0002788244062297
0.500000  -.780000    0.0002633540969386
0.540000  -.780000    0.0002446470430711
0.580000  -.780000    0.0002167285630371
0.620000  -.780000    0.0001584316864120
-.580000  -.740000    0.0000017863626389
-.540000  -.740000    0.0000322998113863
-.500000  -.740000    0.0000613190042241
-.460000  -.740000    0.0000852518288283
-.420000  -.740000    0.0001088856507130
-.380000  -.740000    0.0001306987636227
-.340000  -.740000    0.0001510050175687
-.300000  -.740000    0.0001716857310606
-.260000  -.740000    0.0001893981449075
-.220000  -.740000    0.0002072213422325
-.180000  -.740000    0.0002228016634840
-.140000  -.740000    0.0002381232847152
-.100000  -.740000    0.0002521095475658
-.060000  -.740000    0.0002649396564590
-.020000  -.740000    0.0002768228754001
0.020000  -.740000    0.0002875493191261
0.060000  -.740000    0.0002971642510734
0.100000  -.740000    0.0003042799410595
0.140000  -.740000    0.0003115095262222
0.180000  -.740000    0.0003177214601005
0.220000  -.740000    0.0003203689836394
0.260000  -.740000    0.0003243431243402
0.300000  -.740000    0.0003239822643687
0.340000  -.740000    0.0003256168176099
0.380000  -.740000    0.0003222302482011
0.420000  -.740000    0.0003170224177538
0.460000  -.740000    0.0003099217835450
0.500000  -.740000    0.0002956809521735
0.540000  -.740000    0.0002841426630598
0.580000  -.740000    0.0002643719431679
0.620000  -.740000    0.0002351652515236
0.660000  -.740000    0.0001875449519707
-.580000  -.700000    0.0000295933566697
-.540000  -.700000    0.0000575192727077
-.500000  -.700000    0.0000842303446184
-.460000  -.700000    0.0001086954313465
-.420000  -.700000    0.0001291967372620
-.380000  -.700000    0.0001524361700600
-.340000  -.700000    0.0001722585483840
-.300000  -.700000    0.0001909419630650
-.260000  -.700000    0.0002099410429233
-.220000  -.700000    0.0002264756637868
-.180000  -.700000    0.0002429531536395
-.140000  -.700000    0.0002576193400887
-.100000  -.700000    0.0002718462338949
-.060000  -.700000    0.0002848505099198
-.020000  -.700000    0.0002966920632804
0.020000  -.700000    0.0003074321406517
0.060000  -.700000    0.0003171198400441
0.100000  -.700000    0.0003257940572204
0.140000  -.700000    0.0003334817369670
0.180000  -.700000    0.0003380359530637
