-.180000  -.980000    0.0000006628447196
-.140000  -.980000    0.0000005843240226
-.100000  -.980000    0.0000023879522651
-.060000  -.980000    0.0000014708628646
-.020000  -.980000   -0.0000012004290809
0.020000  -.980000   -0.0000012004290809
0.060000  -.980000    0.0000014708628646
0.100000  -.980000    0.0000023879503049
0.140000  -.980000    0.0000005843240226
0.180000  -.980000    0.0000006628447196
-.340000  -.940000    0.0000002669750675
-.300000  -.940000    0.0000003951601470
-.260000  -.940000    0.0000023611854642
-.220000  -.940000    0.0000004091593880
-.180000  -.940000    0.0000007218321069
-.140000  -.940000   -0.0000005413702469
-.100000  -.940000    0.0000022080121764
-.060000  -.940000   -0.0000011291061636
-.020000  -.940000   -0.0000006208812297
0.020000  -.940000   -0.0000006208812297
0.060000  -.940000   -0.0000011291061636
0.100000  -.940000    0.0000022080106347
0.140000  -.940000   -0.0000005413702469
0.180000  -.940000    0.0000007218299274
0.220000  -.940000    0.0000004091568773
0.260000  -.940000    0.0000023611854642
0.300000  -.940000    0.0000003951580656
0.340000  -.940000    0.0000002669733424
-.420000  -.900000   -0.0000002280023502
-.380000  -.900000    0.0000009913263165
-.340000  -.900000    0.0000020844106182
-.300000  -.900000    0.0000002543566429
-.260000  -.900000    0.0000009147547133
-.220000  -.900000    0.0000001904607976
-.180000  -.900000   -0.0000013785461994
-.140000  -.900000    0.0000010191892114
-.100000  -.900000   -0.0000019732417020
-.060000  -.900000   -0.0000013413538882
-.020000  -.900000   -0.0000007606254520
0.020000  -.900000   -0.0000007606254520
0.060000  -.900000   -0.0000013413538882
0.100000  -.900000   -0.0000019732418459
0.140000  -.900000    0.0000010191883134
0.180000  -.900000   -0.0000013785468908
0.220000  -.900000    0.0000001904585491
0.260000  -.900000    0.0000009147515242
0.300000  -.900000    0.0000002543566429
0.340000  -.900000    0.0000020844078593
0.380000  -.900000    0.0000009913234991
0.420000  -.900000   -0.0000002280023502
-.500000  -.860000    0.0000002908925320
-.460000  -.860000    0.0000015278258886
-.420000  -.860000    0.0000004776024775
-.380000  -.860000   -0.0000004184199592
-.340000  -.860000    0.0000007494793428
-.300000  -.860000    0.0000008376343393
-.260000  -.860000   -0.0000000852444988
-.220000  -.860000   -0.0000017999907835
-.180000  -.860000    0.0000006154498389
-.140000  -.860000   -0.0000024577109296
-.100000  -.860000   -0.0000011014261392
-.060000  -.860000   -0.0000000795677577
-.020000  -.860000    0.0000003174586608
0.020000  -.860000    0.0000003174586608
0.060000  -.860000   -0.0000000795684760
0.100000  -.860000   -0.0000011014261392
0.140000  -.860000   -0.0000024577109296
0.180000  -.860000    0.0000006154475765
0.220000  -.860000   -0.0000017999918467
0.260000  -.860000   -0.0000000852444988
0.300000  -.860000    0.0000008376306616
0.340000  -.860000    0.0000007494793428
0.380000  -.860000   -0.0000004184199592
0.420000  -.860000    0.0000004776024775
0.460000  -.860000    0.0000015278258886
0.500000  -.860000    0.0000002908925320
-.540000  -.820000    0.0000005853935816
-.500000  -.820000   -0.0000004549199440
-.460000  -.820000   -0.0000003239380329
-.420000  -.820000    0.0000013442642811
-.380000  -.820000   -0.0000011636886905
-.340000  -.820000   -0.0000014499922205
-.300000  -.820000   -0.0000021703987279
-.260000  -.820000    0.0000002597389043
-.220000  -.820000   -0.0000018575576707
-.180000  -.820000   -0.0000000177705393
-.140000  -.820000   -0.0000030898438849
-.100000  -.820000   -0.0000018463510415
-.060000  -.820000   -0.0000010138450812
-.020000  -.820000   -0.0000007051449032
0.020000  -.820000   -0.0000007051449032
0.060000  -.820000   -0.0000010138450812
0.100000  -.820000   -0.0000018463510415
0.140000  -.820000   -0.0000030898442578
0.180000  -.820000   -0.0000000177726998
0.220000  -.820000   -0.0000018575576707
0.260000  -.820000    0.0000002597389043
0.300000  -.820000   -0.0000021703987279
0.340000  -.820000   -0.0000014499937872
0.380000  -.820000   -0.0000011636886905
0.420000  -.820000    0.0000013442642811
0.460000  -.820000   -0.0000003239380329
0.500000  -.820000   -0.0000004549213588
0.540000  -.820000    0.0000005853935816
-.620000  -.780000    0.0000001599970013
-.580000  -.780000    0.0000001644337772
-.540000  -.780000    0.0000001119169229
-.500000  -.780000    0.0000000896302960
-.460000  -.780000   -0.0000009787276331
-.420000  -.780000   -0.0000008713002031
-.380000  -.780000   -0.0000010384504923
-.340000  -.780000   -0.0000017839862588
-.300000  -.780000   -0.0000028196795953
-.260000  -.780000   -0.0000008198077451
-.220000  -.780000   -0.0000031508069518
-.180000  -.780000   -0.0000013964791155
-.140000  -.780000   -0.0000043426485732
-.100000  -.780000   -0.0000037350885077
-.060000  -.780000   -0.0000029789333326
-.020000  -.780000   -0.0000025758154373
0.020000  -.780000   -0.0000025758157018
0.060000  -.780000   -0.0000029789333326
0.100000  -.780000   -0.0000037350885077
0.140000  -.780000   -0.0000043426487199
0.180000  -.780000   -0.0000013964791155
0.220000  -.780000   -0.0000031508069518
0.260000  -.780000   -0.0000008198077451
0.300000  -.780000   -0.0000028196795953
0.340000  -.780000   -0.0000017839872475
0.380000  -.780000   -0.0000010384504923
0.420000  -.780000   -0.0000008713015233
0.460000  -.780000   -0.0000009787282066
0.500000  -.780000    0.0000000896258671
0.540000  -.780000    0.0000001119169229
0.580000  -.780000    0.0000001644337772
0.620000  -.780000    0.0000001599970013
-.660000  -.740000   -0.0000001468482407
-.620000  -.740000    0.0000000799504397
-.580000  -.740000   -0.0000001484715984
-.540000  -.740000   -0.0000003107971630
-.500000  -.740000    0.0000005654220960
-.460000  -.740000   -0.0000011469317671
-.420000  -.740000   -0.0000013437814433
-.380000  -.740000   -0.0000019084332180
-.340000  -.740000   -0.0000027464213163
-.300000  -.740000   -0.0000008883430583
-.260000  -.740000   -0.0000026924900492
-.220000  -.740000   -0.0000011871586828
-.180000  -.740000   -0.0000036426462282
-.140000  -.740000   -0.0000023040843086
-.100000  -.740000   -0.0000016965510136
-.060000  -.740000   -0.0000050730715228
-.020000  -.740000   -0.0000049673874487
0.020000  -.740000   -0.0000049673875351
0.060000  -.740000   -0.0000050730715228
0.100000  -.740000   -0.0000016965525102
0.140000  -.740000   -0.0000023040843086
0.180000  -.740000   -0.0000036426477102
0.220000  -.740000   -0.0000011871586828
0.260000  -.740000   -0.0000026924900492
0.300000  -.740000   -0.0000008883430583
0.340000  -.740000   -0.0000027464222337
0.380000  -.740000   -0.0000019084332180
0.420000  -.740000   -0.0000013437826020
0.460000  -.740000   -0.0000011469317671
0.500000  -.740000    0.0000005654163903
0.540000  -.740000   -0.0000003107971630
0.580000  -.740000   -0.0000001484715984
0.620000  -.740000    0.0000000799504397
0.660000  -.740000   -0.0000001468482407
-.700000  -.700000    0.0000000000000000
-.660000  -.700000    0.0000001632987903
-.620000  -.700000    0.0000002330040971
-.580000  -.700000    0.0000003091422243
-.540000  -.700000   -0.0000002573472909
-.500000  -.700000    0.0000001030709938
-.460000  -.700000    0.0000000249534267
-.420000  -.700000   -0.0000020111791342
-.380000  -.700000   -0.0000005626346387
-.340000  -.700000   -0.0000013438913937
-.300000  -.700000   -0.0000028281408886
-.260000  -.700000   -0.0000013330031154
-.220000  -.700000   -0.0000032728170814
-.180000  -.700000   -0.0000019257066280
-.140000  -.700000   -0.0000047732188598
-.100000  -.700000   -0.0000041001951182
-.060000  -.700000   -0.0000034241607175
-.020000  -.700000   -0.0000030827184281
0.020000  -.700000   -0.0000030827186787
0.060000  -.700000   -0.0000034241607175
0.100000  -.700000   -0.0000041001951182
0.140000  -.700000   -0.0000047732193434
0.180000  -.700000   -0.0000019257066280
0.220000  -.700000   -0.0000032728170814
0.260000  -.700000   -0.0000013330067961
0.300000  -.700000   -0.0000028281420568
0.340000  -.700000   -0.0000013438935848
0.380000  -.700000   -0.0000005626346387
0.420000  -.700000   -0.0000020111791342
0.460000  -.700000    0.0000000249487746
0.500000  -.700000    0.0000001030709938
0.540000  -.700000   -0.0000002573472909
0.580000  -.700000    0.0000003091422243
0.620000  -.700000    0.0000002330040971
0.660000  -.700000    0.0000001632946249
0.700000  -.700000   -0.0000000000000000
-.740000  -.660000    0.0000001468482407
-.700000  -.660000   -0.0000001632946249
-.660000  -.660000    0.0000000000036189
-.620000  -.660000   -0.0000001262871465
-.580000  -.660000    0.0000000863327065
-.540000  -.660000   -0.0000005966408273
-.500000  -.660000   -0.0000006466592750
-.460000  -.660000   -0.0000008281855553
-.420000  -.660000   -0.0000012766836145
-.380000  -.660000   -0.0000020588874174
-.340000  -.660000   -0.0000029841593613
-.300000  -.660000   -0.0000016167169592
-.260000  -.660000   -0.0000033887175850
-.220000  -.660000   -0.0000019604455711
-.180000  -.660000   -0.0000043955450239
-.140000  -.660000   -0.0000034058053999
-.100000  -.660000   -0.0000025281547176
-.060000  -.660000   -0.0000022032700796
-.020000  -.660000   -0.0000021925450668
0.020000  -.660000   -0.0000021925452591
0.060000  -.660000   -0.0000022032700796
0.100000  -.660000   -0.0000025281547176
0.140000  -.660000   -0.0000034058059057
0.180000  -.660000   -0.0000043955450239
0.220000  -.660000   -0.0000019604455711
0.260000  -.660000   -0.0000033887175850
0.300000  -.660000   -0.0000016167208040
0.340000  -.660000   -0.0000029841597193
0.380000  -.660000   -0.0000020588888125
0.420000  -.660000   -0.0000012766878135
0.460000  -.660000   -0.0000008281855553
0.500000  -.660000   -0.0000006466592750
0.540000  -.660000   -0.0000005966408273
0.580000  -.660000    0.0000000863271119
0.620000  -.660000   -0.0000001262878006
0.660000  -.660000   -0.0000000000000000
0.700000  -.660000   -0.0000001632946249
0.740000  -.660000    0.0000001468482407
-.780000  -.620000   -0.0000001599929959
-.740000  -.620000   -0.0000000799476546
-.700000  -.620000   -0.0000002330040971
-.660000  -.620000    0.0000001262878006
-.620000  -.620000    0.0000000000000000
-.580000  -.620000   -0.0000001428890516
-.540000  -.620000   -0.0000001406770687
-.500000  -.620000   -0.0000002188023595
-.460000  -.620000   -0.0000004109395440
-.420000  -.620000   -0.0000007043039101
-.380000  -.620000   -0.0000012672193017
-.340000  -.620000   -0.0000022961092662
-.300000  -.620000   -0.0000033214874971
-.260000  -.620000   -0.0000023366606686
-.220000  -.620000   -0.0000040988676816
-.180000  -.620000   -0.0000032911427801
-.140000  -.620000   -0.0000022403004279
-.100000  -.620000   -0.0000020652891427
-.060000  -.620000   -0.0000048306347164
-.020000  -.620000   -0.0000046500022410
0.020000  -.620000   -0.0000046500023170
0.060000  -.620000   -0.0000048306348730
0.100000  -.620000   -0.0000020652907185
0.140000  -.620000   -0.0000022403010611
0.180000  -.620000   -0.0000032911427801
0.220000  -.620000   -0.0000040988676816
0.260000  -.620000   -0.0000023366634516
0.300000  -.620000   -0.0000033214874971
0.340000  -.620000   -0.0000022961092662
0.380000  -.620000   -0.0000012672236181
0.420000  -.620000   -0.0000007043039101
0.460000  -.620000   -0.0000004109395440
0.500000  -.620000   -0.0000002188023595
0.540000  -.620000   -0.0000001406770687
0.580000  -.620000   -0.0000001428890516
0.620000  -.620000   -0.0000000000000000
0.660000  -.620000    0.0000001262874735
0.700000  -.620000   -0.0000002330040971
0.740000  -.620000   -0.0000000799532248
0.780000  -.620000   -0.0000001600010066
-.780000  -.580000   -0.0000001644337772
-.740000  -.580000    0.0000001484715984
-.700000  -.580000   -0.0000003091422243
-.660000  -.580000   -0.0000000863271119
-.620000  -.580000    0.0000001428890516
-.580000  -.580000    0.0000000000000000
-.540000  -.580000   -0.0000003304189243
-.500000  -.580000   -0.0000006973698810
-.460000  -.580000   -0.0000011329129367
-.420000  -.580000   -0.0000016531289457
-.380000  -.580000   -0.0000008969061032
-.340000  -.580000   -0.0000016285809457
-.300000  -.580000   -0.0000028526930831
-.260000  -.580000   -0.0000016507476837
-.220000  -.580000   -0.0000034875013182
-.180000  -.580000   -0.0000023062990267
-.140000  -.580000   -0.0000017966120941
-.100000  -.580000   -0.0000042863811289
-.060000  -.580000   -0.0000037922441576
-.020000  -.580000   -0.0000034707274834
0.020000  -.580000   -0.0000034707277038
0.060000  -.580000   -0.0000037922441576
0.100000  -.580000   -0.0000042863811289
0.140000  -.580000   -0.0000017966127147
0.180000  -.580000   -0.0000023062990267
0.220000  -.580000   -0.0000034875021003
0.260000  -.580000   -0.0000016507476837
0.300000  -.580000   -0.0000028526930831
0.340000  -.580000   -0.0000016285843502
0.380000  -.580000   -0.0000008969077004
0.420000  -.580000   -0.0000016531289457
0.460000  -.580000   -0.0000011329129367
0.500000  -.580000   -0.0000006973698810
0.540000  -.580000   -0.0000003304189243
0.580000  -.580000   -0.0000000000000000
0.620000  -.580000    0.0000001428890516
0.660000  -.580000   -0.0000000863327065
0.700000  -.580000   -0.0000003091422243
0.740000  -.580000    0.0000001484715984
0.780000  -.580000   -0.0000001644337772
-.820000  -.540000   -0.0000005853935816
-.780000  -.540000   -0.0000001119169229
-.740000  -.540000    0.0000003107971630
-.700000  -.540000    0.0000002573472909
-.660000  -.540000    0.0000005966408273
-.620000  -.540000    0.0000001406770687
-.580000  -.540000    0.0000003304189243
-.540000  -.540000    0.0000000000000000
-.500000  -.540000   -0.0000003360278449
-.460000  -.540000   -0.0000007366777359
-.420000  -.540000   -0.0000012558693034
-.380000  -.540000   -0.0000007415961581
-.340000  -.540000   -0.0000011977203450
-.300000  -.540000   -0.0000022875151833
-.260000  -.540000   -0.0000012871997180
-.220000  -.540000   -0.0000027712553459
-.180000  -.540000   -0.0000016565415412
-.140000  -.540000   -0.0000039503342104
-.100000  -.540000   -0.0000033888277548
-.060000  -.540000   -0.0000027478959429
-.020000  -.540000   -0.0000024150581163
0.020000  -.540000   -0.0000024150581163
