-.180000  -.980000   -0.0000001633021771
-.140000  -.980000   -0.0000003674786443
-.100000  -.980000   -0.0000006136505797
-.060000  -.980000   -0.0000004974176290
-.020000  -.980000   -0.0000001074255854
0.020000  -.980000   -0.0000001901948939
0.060000  -.980000   -0.0000007566122036
0.100000  -.980000   -0.0000009905473958
0.140000  -.980000   -0.0000007429769409
0.180000  -.980000   -0.0000005159798419
-.300000  -.940000   -0.0000002316202968
-.260000  -.940000   -0.0000004175040495
-.220000  -.940000   -0.0000000749265775
-.180000  -.940000   -0.0000001933869188
-.140000  -.940000   -0.0000001245780908
-.100000  -.940000   -0.0000006713396038
-.060000  -.940000   -0.0000002394554516
-.020000  -.940000   -0.0000004575908182
0.020000  -.940000   -0.0000005266104851
0.060000  -.940000   -0.0000004409016533
0.100000  -.940000   -0.0000010416715808
0.140000  -.940000   -0.0000006671552573
0.180000  -.940000   -0.0000009436911435
0.220000  -.940000   -0.0000009943268189
0.260000  -.940000   -0.0000014207419891
0.300000  -.940000   -0.0000011931441935
0.340000  -.940000    0.0000001592463877
-.380000  -.900000   -0.0000001962498258
-.340000  -.900000   -0.0000002633750615
-.300000  -.900000    0.0000000252620578
-.260000  -.900000   -0.0000002255240342
-.220000  -.900000   -0.0000003169319651
-.180000  -.900000   -0.0000002468154266
-.140000  -.900000   -0.0000008327494816
-.100000  -.900000   -0.0000004087779706
-.060000  -.900000   -0.0000006778087866
-.020000  -.900000   -0.0000008079255058
0.020000  -.900000   -0.0000007956437122
0.060000  -.900000   -0.0000006459800893
0.100000  -.900000   -0.0000003602511535
0.140000  -.900000   -0.0000008675983285
0.180000  -.900000   -0.0000003700677241
0.220000  -.900000   -0.0000006546802409
0.260000  -.900000   -0.0000007974996633
0.300000  -.900000   -0.0000007974113054
0.340000  -.900000   -0.0000012937539434
0.380000  -.900000   -0.0000013668903378
0.420000  -.900000   -0.0000011963479492
-.460000  -.860000   -0.0000002016718579
-.420000  -.860000    0.0000000424094626
-.380000  -.860000    0.0000001876077194
-.340000  -.860000   -0.0000001985034561
-.300000  -.860000   -0.0000004907841714
-.260000  -.860000   -0.0000006144719362
-.220000  -.860000   -0.0000005768468646
-.180000  -.860000   -0.0000012547183511
-.140000  -.860000   -0.0000008384222647
-.100000  -.860000   -0.0000011829523322
-.060000  -.860000   -0.0000013782083074
-.020000  -.860000   -0.0000014161854742
0.020000  -.860000   -0.0000013091589605
0.060000  -.860000   -0.0000010758764407
0.100000  -.860000   -0.0000007308443824
0.140000  -.860000   -0.0000002682539860
0.180000  -.860000   -0.0000006301535673
0.220000  -.860000   -0.0000000212699056
0.260000  -.860000   -0.0000002307412413
0.300000  -.860000   -0.0000003374249431
0.340000  -.860000   -0.0000003804554719
0.380000  -.860000   -0.0000003099537276
0.420000  -.860000   -0.0000008272405766
0.460000  -.860000   -0.0000014497506512
0.500000  -.860000   -0.0000013611478565
-.500000  -.820000    0.0000001339911472
-.460000  -.820000    0.0000002212808498
-.420000  -.820000   -0.0000003261626590
-.380000  -.820000   -0.0000000228560199
-.340000  -.820000   -0.0000003343261526
-.300000  -.820000   -0.0000005255822646
-.260000  -.820000   -0.0000014424476253
-.220000  -.820000   -0.0000012441387800
-.180000  -.820000   -0.0000018905069984
-.140000  -.820000   -0.0000013063330578
-.100000  -.820000   -0.0000015811591742
-.060000  -.820000   -0.0000016987348382
-.020000  -.820000   -0.0000016536372909
0.020000  -.820000   -0.0000014631427778
0.060000  -.820000   -0.0000011462892945
0.100000  -.820000   -0.0000007208676562
0.140000  -.820000   -0.0000001871283783
0.180000  -.820000   -0.0000004832115272
0.220000  -.820000    0.0000001535229899
0.260000  -.820000    0.0000000208116615
0.300000  -.820000    0.0000007861941286
0.340000  -.820000    0.0000006886577846
0.380000  -.820000    0.0000006650401217
0.420000  -.820000   -0.0000000853566193
0.460000  -.820000   -0.0000000177561697
0.500000  -.820000   -0.0000004107416663
0.540000  -.820000   -0.0000013773000687
-.540000  -.780000    0.0000000935703368
-.500000  -.780000    0.0000001067948080
-.460000  -.780000    0.0000001802424196
-.420000  -.780000   -0.0000002602517244
-.380000  -.780000   -0.0000006605372788
-.340000  -.780000   -0.0000009255067508
-.300000  -.780000   -0.0000010335533341
-.260000  -.780000   -0.0000019043176906
-.220000  -.780000   -0.0000015851275534
-.180000  -.780000   -0.0000021537007015
-.140000  -.780000   -0.0000014532421919
-.100000  -.780000   -0.0000016511476184
-.060000  -.780000   -0.0000017012174906
-.020000  -.780000   -0.0000015953680819
0.020000  -.780000   -0.0000013411709291
0.060000  -.780000   -0.0000009566228135
0.100000  -.780000   -0.0000004541768209
