-.140000  -.980000   0.13167248846454607
-.100000  -.980000   0.11261234849572302
-.060000  -.980000   0.09981577097658187
-.020000  -.980000   0.09024530609124502
0.020000  -.980000   0.08655506693925885
0.060000  -.980000   0.08746494541681037
0.100000  -.980000   0.08929736023849598
0.140000  -.980000   0.09296442106743762
0.180000  -.980000   0.10790350806686105
-.260000  -.940000   0.11218321863450398
-.220000  -.940000   0.09069133630126663
-.180000  -.940000   0.07989908157721755
-.140000  -.940000   0.07123770173456176
-.100000  -.940000   0.06747452627024035
-.060000  -.940000   0.06094433361298380
-.020000  -.940000   0.05821892737505556
0.020000  -.940000   0.05585225496171824
0.060000  -.940000   0.05388606227177833
0.100000  -.940000   0.05474865621291765
0.140000  -.940000   0.05363368983994462
0.180000  -.940000   0.05532185381424624
0.220000  -.940000   0.05767784923603243
0.260000  -.940000   0.06312379824854683
0.300000  -.940000   0.07101906672532647
0.340000  -.940000   0.10562737949109452
-.340000  -.900000   0.09997611387802167
-.300000  -.900000   0.08067386475635331
-.260000  -.900000   0.07107614506192350
-.220000  -.900000   0.06316626250897643
-.180000  -.900000   0.05636919295702527
-.140000  -.900000   0.05338818751321645
-.100000  -.900000   0.04778933297915887
-.060000  -.900000   0.04531267835864854
-.020000  -.900000   0.04302817445033670
0.020000  -.900000   0.04097542193319588
0.060000  -.900000   0.03919908718759668
0.100000  -.900000   0.03772489548183349
0.140000  -.900000   0.03854563140857209
0.180000  -.900000   0.03772691882005892
0.220000  -.900000   0.03917451772479187
0.260000  -.900000   0.04103894551985589
0.300000  -.900000   0.04347380836776358
0.340000  -.900000   0.04837564290171126
0.380000  -.900000   0.05487376898434639
0.420000  -.900000   0.06960451956005194
-.380000  -.860000   0.07827828084500368
-.340000  -.860000   0.06869267409159792
-.300000  -.860000   0.06089558273925101
-.260000  -.860000   0.05416714067550662
-.220000  -.860000   0.04820384806956326
-.180000  -.860000   0.04550680876801201
-.140000  -.860000   0.04037617980426864
-.100000  -.860000   0.03795375732538436
-.060000  -.860000   0.03563621469076852
-.020000  -.860000   0.03349582432906521
0.020000  -.860000   0.03156654293412838
0.060000  -.860000   0.02988033856596468
0.100000  -.860000   0.02845698825266137
0.140000  -.860000   0.02731977410220127
0.180000  -.860000   0.02812381088938230
0.220000  -.860000   0.02757446901201532
0.260000  -.860000   0.02896700585498641
0.300000  -.860000   0.03072441212138038
0.340000  -.860000   0.03289621235578552
0.380000  -.860000   0.03564813624211224
0.420000  -.860000   0.04067692861221398
0.460000  -.860000   0.04858792866469334
0.500000  -.860000   0.06549076753652362
-.460000  -.820000   0.08347754540712472
-.420000  -.820000   0.07200823414298131
-.380000  -.820000   0.05930033604999745
-.340000  -.820000   0.05278157278345547
-.300000  -.820000   0.04700572370154389
-.260000  -.820000   0.04447210764095433
-.220000  -.820000   0.03934886427213381
-.180000  -.820000   0.03683303645486419
-.140000  -.820000   0.03236630591043355
-.100000  -.820000   0.03007898065279518
-.060000  -.820000   0.02790250603811469
-.020000  -.820000   0.02588655241852713
0.020000  -.820000   0.02408637766863487
