-.140000  -.980000   -0.0000006306010861
-.100000  -.980000   -0.0000010722846381
-.060000  -.980000   -0.0000009574212781
-.020000  -.980000   -0.0000004129312171
0.020000  -.980000   -0.0000003660057377
0.060000  -.980000   -0.0000008953722956
0.100000  -.980000   -0.0000010022383215
0.140000  -.980000   -0.0000004438939325
0.180000  -.980000    0.0000000684378933
-.260000  -.940000   -0.0000007263864935
-.220000  -.940000   -0.0000007950418212
-.180000  -.940000   -0.0000009614166381
-.140000  -.940000   -0.0000008459567931
-.100000  -.940000   -0.0000014368038018
-.060000  -.940000   -0.0000008322829744
-.020000  -.940000   -0.0000010192221639
0.020000  -.940000   -0.0000010057933158
0.060000  -.940000   -0.0000007709899078
0.100000  -.940000   -0.0000014488744132
0.140000  -.940000   -0.0000007373672384
0.180000  -.940000   -0.0000008976725518
0.220000  -.940000   -0.0000006907815467
0.260000  -.940000   -0.0000010182648444
0.300000  -.940000   -0.0000002614637027
0.340000  -.940000    0.0000014091102117
-.340000  -.900000   -0.0000006347360389
-.300000  -.900000   -0.0000007627795942
-.260000  -.900000   -0.0000010611261852
-.220000  -.900000   -0.0000011501521735
-.180000  -.900000   -0.0000010289399090
-.140000  -.900000   -0.0000016954776075
-.100000  -.900000   -0.0000011451918970
-.060000  -.900000   -0.0000014526540623
-.020000  -.900000   -0.0000015844732672
0.020000  -.900000   -0.0000015199067731
0.060000  -.900000   -0.0000012510034994
0.100000  -.900000   -0.0000007740039888
0.140000  -.900000   -0.0000013757069983
0.180000  -.900000   -0.0000004975613581
0.220000  -.900000   -0.0000007020846085
0.260000  -.900000   -0.0000006598430043
0.300000  -.900000   -0.0000003244363517
0.340000  -.900000   -0.0000007442739584
0.380000  -.900000   -0.0000003440051445
0.420000  -.900000    0.0000004345582299
-.420000  -.860000   -0.0000001763417463
-.380000  -.860000   -0.0000005478612578
-.340000  -.860000   -0.0000009869543716
-.300000  -.860000   -0.0000012936238273
-.260000  -.860000   -0.0000014284420067
-.220000  -.860000   -0.0000013777025097
-.180000  -.860000   -0.0000021612427429
-.140000  -.860000   -0.0000016909314562
-.100000  -.860000   -0.0000021278735548
-.060000  -.860000   -0.0000023978366906
-.020000  -.860000   -0.0000024725101398
0.020000  -.860000   -0.0000023445745558
0.060000  -.860000   -0.0000020149276922
0.100000  -.860000   -0.0000014871379723
0.140000  -.860000   -0.0000007594064298
0.180000  -.860000   -0.0000012293469862
0.220000  -.860000   -0.0000001532315764
0.260000  -.860000   -0.0000002893721407
0.300000  -.860000   -0.0000002263827775
0.340000  -.860000    0.0000000422781425
0.380000  -.860000    0.0000005742975164
0.420000  -.860000    0.0000002490110367
0.460000  -.860000   -0.0000002731663664
0.500000  -.860000    0.0000005252379239
-.460000  -.820000   -0.0000002927888760
-.420000  -.820000   -0.0000009304183879
-.380000  -.820000   -0.0000007552111436
-.340000  -.820000   -0.0000010540252317
-.300000  -.820000   -0.0000012392713170
-.260000  -.820000   -0.0000022379786770
-.220000  -.820000   -0.0000020882861742
-.180000  -.820000   -0.0000028616880858
-.140000  -.820000   -0.0000022475300530
-.100000  -.820000   -0.0000026321997456
-.060000  -.820000   -0.0000028369438168
-.020000  -.820000   -0.0000028396021614
0.020000  -.820000   -0.0000026361753252
0.060000  -.820000   -0.0000022281608989
0.100000  -.820000   -0.0000016265550145
0.140000  -.820000   -0.0000008321802225
0.180000  -.820000   -0.0000013150452332
0.220000  -.820000   -0.0000002044648839
0.260000  -.820000   -0.0000003676475093
0.300000  -.820000    0.0000010534194121
0.340000  -.820000    0.0000011631274832
0.380000  -.820000    0.0000014488751174
0.420000  -.820000    0.0000005734031816
0.460000  -.820000    0.0000013112323986
0.500000  -.820000    0.0000012775562760
0.540000  -.820000    0.0000003137679355
-.500000  -.780000   -0.0000003661443142
-.460000  -.780000   -0.0000004842622643
-.420000  -.780000   -0.0000009007513033
-.380000  -.780000   -0.0000012869405628
-.340000  -.780000   -0.0000015736970931
-.300000  -.780000   -0.0000017104701171
-.260000  -.780000   -0.0000026981925699
-.220000  -.780000   -0.0000024403011373
-.180000  -.780000   -0.0000031585309476
-.140000  -.780000   -0.0000024043040742
-.100000  -.780000   -0.0000027166429751
-.060000  -.780000   -0.0000028482916839
-.020000  -.780000   -0.0000027807834678
0.020000  -.780000   -0.0000025041090622
0.060000  -.780000   -0.0000020244554481
0.100000  -.780000   -0.0000013446083954
0.140000  -.780000   -0.0000004725510076
0.180000  -.780000   -0.0000009906711337
0.220000  -.780000    0.0000001924125931
0.260000  -.780000    0.0000000053309975
0.300000  -.780000    0.0000014679806923
0.340000  -.780000    0.0000015296178692
0.380000  -.780000    0.0000017355994871
0.420000  -.780000    0.0000020781403268
0.460000  -.780000    0.0000025848406325
0.500000  -.780000    0.0000018751710617
0.540000  -.780000    0.0000016078451512
0.580000  -.780000    0.0000010262424290
0.620000  -.780000    0.0000008406302164
-.540000  -.740000   -0.0000002857344713
-.500000  -.740000   -0.0000008804345972
-.460000  -.740000   -0.0000008135876895
-.420000  -.740000   -0.0000012467321449
-.380000  -.740000   -0.0000016118211818
-.340000  -.740000   -0.0000018477174504
-.300000  -.740000   -0.0000029524166363
-.260000  -.740000   -0.0000028217081281
-.220000  -.740000   -0.0000037157044871
-.180000  -.740000   -0.0000030827451402
-.140000  -.740000   -0.0000035888419365
-.100000  -.740000   -0.0000039138405480
-.060000  -.740000   -0.0000024782973164
-.020000  -.740000   -0.0000023381752761
0.020000  -.740000   -0.0000019960902150
0.060000  -.740000   -0.0000014479052423
0.100000  -.740000   -0.0000023267914606
0.140000  -.740000   -0.0000014201715458
0.180000  -.740000   -0.0000003364389520
0.220000  -.740000   -0.0000006575263557
0.260000  -.740000    0.0000006925602575
0.300000  -.740000    0.0000006631454365
0.340000  -.740000    0.0000022619482906
0.380000  -.740000    0.0000024306631261
0.420000  -.740000    0.0000027259637320
0.460000  -.740000    0.0000031355865719
0.500000  -.740000    0.0000022710775147
0.540000  -.740000    0.0000029216556440
0.580000  -.740000    0.0000025376181746
0.620000  -.740000    0.0000016289657005
0.660000  -.740000    0.0000013042471915
-.580000  -.700000   -0.0000003174955284
-.540000  -.700000   -0.0000005789393888
-.500000  -.700000   -0.0000011490770488
-.460000  -.700000   -0.0000017394020930
-.420000  -.700000   -0.0000014142231433
-.380000  -.700000   -0.0000026550256747
-.340000  -.700000   -0.0000028680332399
-.300000  -.700000   -0.0000028695629657
-.260000  -.700000   -0.0000039035622389
-.220000  -.700000   -0.0000034172979534
-.180000  -.700000   -0.0000041101038153
-.140000  -.700000   -0.0000030828080402
-.100000  -.700000   -0.0000033329421938
-.060000  -.700000   -0.0000033873818784
-.020000  -.700000   -0.0000032303906424
0.020000  -.700000   -0.0000028559859510
0.060000  -.700000   -0.0000022737380011
0.100000  -.700000   -0.0000014927812752
0.140000  -.700000   -0.0000005216199659
0.180000  -.700000   -0.0000010513905650
0.220000  -.700000    0.0000002186925056
0.260000  -.700000    0.0000000650067434
0.300000  -.700000    0.0000015634732512
0.340000  -.700000    0.0000016542259188
0.380000  -.700000    0.0000018933937180
0.420000  -.700000    0.0000036633073711
0.460000  -.700000    0.0000026223474496
0.500000  -.700000    0.0000030650869273
0.540000  -.700000    0.0000035932941989
0.580000  -.700000    0.0000029494967121
0.620000  -.700000    0.0000025618332734
0.660000  -.700000    0.0000016407343023
0.700000  -.700000    0.0000010069449660
-.620000  -.660000   -0.0000000949239437
-.580000  -.660000   -0.0000006137946931
-.540000  -.660000   -0.0000006949775635
-.500000  -.660000   -0.0000012226086448
-.460000  -.660000   -0.0000017495712533
-.420000  -.660000   -0.0000021964554494
-.380000  -.660000   -0.0000025046458538
-.340000  -.660000   -0.0000026283833013
-.300000  -.660000   -0.0000037331115127
-.260000  -.660000   -0.0000034092739418
-.220000  -.660000   -0.0000042639332213
-.180000  -.660000   -0.0000033997555601
-.140000  -.660000   -0.0000038468893382
-.100000  -.660000   -0.0000041113442373
-.060000  -.660000   -0.0000041605081039
-.020000  -.660000   -0.0000039804660163
0.020000  -.660000   -0.0000035719772856
0.060000  -.660000   -0.0000029519086809
0.100000  -.660000   -0.0000021341201378
0.140000  -.660000   -0.0000011338188013
0.180000  -.660000    0.0000000391376982
0.220000  -.660000   -0.0000003196541164
0.260000  -.660000    0.0000011142137275
0.300000  -.660000    0.0000010846872874
0.340000  -.660000    0.0000027350974535
0.380000  -.660000    0.0000029091680958
0.420000  -.660000    0.0000032122008310
0.460000  -.660000    0.0000036026430176
0.500000  -.660000    0.0000040500055833
0.540000  -.660000    0.0000045679440832
0.580000  -.660000    0.0000038078891628
0.620000  -.660000    0.0000044940326723
0.660000  -.660000    0.0000028577186205
0.700000  -.660000    0.0000019594460747
0.740000  -.660000    0.0000015535373969
-.620000  -.620000   -0.0000005002136836
-.580000  -.620000   -0.0000006669582376
-.540000  -.620000   -0.0000012533291410
-.500000  -.620000   -0.0000018744352238
-.460000  -.620000   -0.0000024469996911
-.420000  -.620000   -0.0000029029436339
-.380000  -.620000   -0.0000031845395342
-.340000  -.620000   -0.0000032582159386
-.300000  -.620000   -0.0000030978093767
-.260000  -.620000   -0.0000040513080899
-.220000  -.620000   -0.0000033766500868
-.180000  -.620000   -0.0000039977976827
-.140000  -.620000   -0.0000044772269118
-.100000  -.620000   -0.0000047569736387
-.060000  -.620000   -0.0000029482749449
-.020000  -.620000   -0.0000027390794965
0.020000  -.620000   -0.0000023102543330
0.060000  -.620000   -0.0000016679800034
0.100000  -.620000   -0.0000026414476560
0.140000  -.620000   -0.0000016123694594
0.180000  -.620000   -0.0000004186638603
0.220000  -.620000    0.0000009384702276
0.260000  -.620000    0.0000007062015654
0.300000  -.620000    0.0000022971102045
0.340000  -.620000    0.0000023495064433
0.380000  -.620000    0.0000025820968898
0.420000  -.620000    0.0000029376012812
0.460000  -.620000    0.0000033652717368
0.500000  -.620000    0.0000038299693316
0.540000  -.620000    0.0000043146438948
0.580000  -.620000    0.0000048405005373
0.620000  -.620000    0.0000041842741382
0.660000  -.620000    0.0000048534158561
0.700000  -.620000    0.0000032919513155
0.740000  -.620000    0.0000024930993617
0.780000  -.620000    0.0000010614055708
-.660000  -.580000   -0.0000002881889123
-.620000  -.580000   -0.0000005174283840
-.580000  -.580000   -0.0000011056577108
-.540000  -.580000   -0.0000011042829211
-.500000  -.580000   -0.0000016168359684
-.460000  -.580000   -0.0000020753520546
-.420000  -.580000   -0.0000024159083952
-.380000  -.580000   -0.0000037225260085
-.340000  -.580000   -0.0000037460198022
-.300000  -.580000   -0.0000035255754889
-.260000  -.580000   -0.0000045422916802
-.220000  -.580000   -0.0000037888115359
-.180000  -.580000   -0.0000044581287588
-.140000  -.580000   -0.0000049713658236
-.100000  -.580000   -0.0000033489515888
-.060000  -.580000   -0.0000033637746375
-.020000  -.580000   -0.0000031556247472
0.020000  -.580000   -0.0000027199301423
0.060000  -.580000   -0.0000020635382196
0.100000  -.580000   -0.0000012007598243
0.140000  -.580000   -0.0000019751969006
0.180000  -.580000   -0.0000007650495993
0.220000  -.580000    0.0000005967411255
0.260000  -.580000    0.0000004117626030
0.300000  -.580000    0.0000019813706142
0.340000  -.580000    0.0000020799730788
0.380000  -.580000    0.0000023600599745
0.420000  -.580000    0.0000041072346156
0.460000  -.580000    0.0000044784771581
0.500000  -.580000    0.0000049299401693
0.540000  -.580000    0.0000054394286871
0.580000  -.580000    0.0000047073743466
0.620000  -.580000    0.0000052381297250
0.660000  -.580000    0.0000046313067083
0.700000  -.580000    0.0000041237791689
0.740000  -.580000    0.0000038542617188
0.780000  -.580000    0.0000023225399374
-.700000  -.540000   -0.0000000597010539
-.660000  -.540000   -0.0000003081427859
-.620000  -.540000   -0.0000008286007119
-.580000  -.540000   -0.0000009046336471
-.540000  -.540000   -0.0000014380833511
-.500000  -.540000   -0.0000019647858580
-.460000  -.540000   -0.0000024142066344
-.420000  -.540000   -0.0000027298592037
-.380000  -.540000   -0.0000040919844105
-.340000  -.540000   -0.0000040697644113
-.300000  -.540000   -0.0000037975518511
-.260000  -.540000   -0.0000048695601874
-.220000  -.540000   -0.0000040541869186
-.180000  -.540000   -0.0000047720390028
-.140000  -.540000   -0.0000033799387745
-.100000  -.540000   -0.0000036279930178
-.060000  -.540000   -0.0000036643227668
-.020000  -.540000   -0.0000034651446255
0.020000  -.540000   -0.0000030240371530
0.060000  -.540000   -0.0000023575724878
0.100000  -.540000   -0.0000014787937515
0.140000  -.540000   -0.0000004098417697
0.180000  -.540000   -0.0000010106037525
0.220000  -.540000    0.0000003560106371
0.260000  -.540000    0.0000002089099366
0.300000  -.540000    0.0000017611703005
0.340000  -.540000    0.0000018911433614
0.380000  -.540000    0.0000022081449465
0.420000  -.540000    0.0000038950741627
0.460000  -.540000    0.0000042841598198
0.500000  -.540000    0.0000047461858430
0.540000  -.540000    0.0000052566586466
0.580000  -.540000    0.0000058063879548
0.620000  -.540000    0.0000051536853700
0.660000  -.540000    0.0000057052945141
0.700000  -.540000    0.0000051231357525
0.740000  -.540000    0.0000046761888365
0.780000  -.540000    0.0000034759763979
0.820000  -.540000    0.0000017826743029
-.700000  -.500000   -0.0000002790770691
-.660000  -.500000   -0.0000005011819383
-.620000  -.500000   -0.0000010834549373
-.580000  -.500000   -0.0000011307288647
-.540000  -.500000   -0.0000016729451770
-.500000  -.500000   -0.0000021882403747
-.460000  -.500000   -0.0000026113190204
-.420000  -.500000   -0.0000028941205019
-.380000  -.500000   -0.0000042796120542
-.340000  -.500000   -0.0000042210865994
-.300000  -.500000   -0.0000039075047939
-.260000  -.500000   -0.0000050257112746
-.220000  -.500000   -0.0000041707837273
-.180000  -.500000   -0.0000049403395886
-.140000  -.500000   -0.0000034995068001
-.100000  -.500000   -0.0000037881810668
-.060000  -.500000   -0.0000038554484147
-.020000  -.500000   -0.0000036715170404
0.020000  -.500000   -0.0000032323980656
0.060000  -.500000   -0.0000025557120323
0.100000  -.500000   -0.0000016637480094
0.140000  -.500000   -0.0000005832947863
0.180000  -.500000   -0.0000011693471869
0.220000  -.500000    0.0000002015523490
0.260000  -.500000    0.0000000832249354
0.300000  -.500000    0.0000016200485795
0.340000  -.500000    0.0000017716851662
0.380000  -.500000    0.0000021071482221
0.420000  -.500000    0.0000037473112546
0.460000  -.500000    0.0000041445722170
0.500000  -.500000    0.0000046115870955
0.540000  -.500000    0.0000051225571627
0.580000  -.500000    0.0000056627027964
0.620000  -.500000    0.0000051151551083
0.660000  -.500000    0.0000056119081305
